T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042247	 0.002313	 0.000509	 -0.607657	 
1.990000	 0.042509	 0.003616	 -0.001358	 -0.611751	 
1.980000	 0.042712	 0.003251	 -0.001381	 -0.616136	 
1.970000	 0.043180	 0.003599	 -0.001826	 -0.620331	 
1.960000	 0.042240	 0.004017	 -0.000733	 -0.623142	 
1.950000	 0.042602	 0.004838	 -0.000557	 -0.626465	 
1.940000	 0.042965	 0.003498	 0.000090	 -0.630046	 
1.930000	 0.043104	 0.002280	 0.001030	 -0.632992	 
1.920000	 0.043534	 0.003623	 -0.001593	 -0.637857	 
1.910000	 0.043579	 0.003405	 -0.001306	 -0.641830	 
1.900000	 0.043798	 0.003399	 -0.002960	 -0.646049	 
1.890000	 0.043646	 0.003546	 -0.002650	 -0.650109	 
1.880000	 0.044651	 0.004449	 -0.001578	 -0.654085	 
1.870000	 0.043361	 0.004350	 0.002126	 -0.657256	 
1.860000	 0.044474	 0.003532	 -0.000270	 -0.661537	 
1.850000	 0.044305	 0.002574	 -0.000323	 -0.665511	 
1.840000	 0.044472	 0.004790	 -0.001164	 -0.670225	 
1.830000	 0.044638	 0.003149	 -0.002897	 -0.674852	 
1.820000	 0.045004	 0.003878	 -0.002936	 -0.679495	 
1.810000	 0.045118	 0.005947	 -0.001504	 -0.683465	 
1.800000	 0.044465	 0.005754	 -0.000256	 -0.687334	 
1.790000	 0.044798	 0.004001	 0.000016	 -0.692018	 
1.780000	 0.045540	 0.003531	 0.000928	 -0.695727	 
1.770000	 0.046063	 0.004573	 -0.002963	 -0.701276	 
