T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010473,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165982	 0.059598	 0.000527	 -0.755577	 
1.950000	 0.167967	 0.062269	 0.000356	 -0.771823	 
1.900000	 0.171587	 0.066468	 0.001823	 -0.791600	 
1.850000	 0.173794	 0.071534	 0.000208	 -0.812145	 
1.800000	 0.177187	 0.075787	 0.000769	 -0.831656	 
1.750000	 0.182609	 0.082739	 0.000271	 -0.856622	 
1.700000	 0.186483	 0.088473	 -0.000144	 -0.878856	 
1.650000	 0.192057	 0.093614	 0.001387	 -0.905785	 
1.600000	 0.198003	 0.101945	 -0.000084	 -0.930538	 
1.550000	 0.203831	 0.114819	 -0.003093	 -0.958819	 
1.500000	 0.212621	 0.125670	 0.002462	 -0.991667	 
1.450000	 0.220106	 0.136800	 -0.003172	 -1.019493	 
1.400000	 0.232833	 0.149810	 -0.003667	 -1.055824	 
1.350000	 0.246927	 0.166941	 0.002351	 -1.091092	 
1.300000	 0.263093	 0.190069	 0.002620	 -1.126542	 
1.250000	 0.280807	 0.210369	 0.005655	 -1.169861	 
1.200000	 0.306859	 0.240300	 -0.003387	 -1.211817	 
1.150000	 0.330267	 0.264167	 0.001508	 -1.257523	 
1.100000	 0.360891	 0.298729	 0.004951	 -1.303459	 
1.050000	 0.402539	 0.345987	 0.007221	 -1.353084	 
1.000000	 0.442731	 0.382166	 0.015924	 -1.402983	 
0.950000	 0.492216	 0.435793	 -0.004518	 -1.456126	 
0.900000	 0.531384	 0.468366	 0.008097	 -1.504177	 
0.850000	 0.575845	 0.513692	 0.016260	 -1.551590	 
0.800000	 0.615117	 0.548984	 -0.002773	 -1.597690	 
0.750000	 0.654181	 0.589499	 0.015243	 -1.640800	 
0.700000	 0.676330	 0.618789	 -0.059845	 -1.677167	 
0.650000	 0.703761	 0.631066	 0.037401	 -1.713175	 
0.600000	 0.727256	 0.662672	 -0.065610	 -1.745994	 
0.550000	 0.752865	 0.673805	 -0.050140	 -1.778815	 
0.500000	 0.773570	 0.697055	 0.104307	 -1.809184	 
0.450000	 0.792095	 0.728451	 0.000115	 -1.837908	 
0.400000	 0.808516	 0.736462	 0.021080	 -1.866679	 
0.350000	 0.830078	 0.747781	 0.007612	 -1.894584	 
0.300000	 0.850162	 0.745901	 -0.102451	 -1.921996	 
0.250000	 0.870078	 0.743010	 -0.389697	 -1.949766	 
0.200000	 0.891809	 0.740614	 -0.472287	 -1.976430	 
0.150000	 0.907852	 0.724351	 -0.538521	 -2.002914	 
0.100000	 0.924722	 0.721904	 -0.574297	 -2.028665	 
0.050000	 0.939505	 0.723222	 -0.598442	 -2.054209	 
