2.000000	 0.293108	 0.102343	 0.014891	 -0.929672	 
1.950000	 0.296083	 0.092122	 0.012649	 -0.939879	 
1.900000	 0.296553	 0.096603	 0.024824	 -0.960036	 
1.850000	 0.309631	 0.118222	 0.010693	 -0.989635	 
1.800000	 0.304293	 0.115249	 0.013425	 -0.994337	 
1.750000	 0.314238	 0.127345	 -0.004150	 -1.027417	 
1.700000	 0.320298	 0.137200	 0.004168	 -1.044046	 
1.650000	 0.321213	 0.135455	 -0.011787	 -1.061336	 
1.600000	 0.335002	 0.142344	 -0.003313	 -1.085554	 
1.550000	 0.334903	 0.156874	 -0.006556	 -1.111409	 
1.500000	 0.337519	 0.159028	 -0.005410	 -1.132872	 
1.450000	 0.360105	 0.187933	 -0.002733	 -1.169211	 
1.400000	 0.360489	 0.199909	 -0.014100	 -1.195140	 
1.350000	 0.371063	 0.207561	 -0.002050	 -1.226010	 
1.300000	 0.391806	 0.254780	 0.002953	 -1.255332	 
1.250000	 0.410990	 0.260478	 -0.002052	 -1.290038	 
1.200000	 0.431588	 0.292036	 0.040068	 -1.328684	 
1.150000	 0.458133	 0.332244	 -0.001698	 -1.360931	 
1.100000	 0.474897	 0.354223	 0.002394	 -1.400036	 
1.050000	 0.517398	 0.401849	 -0.037200	 -1.447094	 
1.000000	 0.540758	 0.425577	 0.024125	 -1.484061	 
0.950000	 0.563778	 0.466067	 0.028404	 -1.522325	 
0.900000	 0.606560	 0.509062	 -0.022512	 -1.573640	 
0.850000	 0.649267	 0.540343	 0.053944	 -1.621617	 
0.800000	 0.674912	 0.554842	 0.069187	 -1.657295	 
0.750000	 0.700757	 0.613666	 -0.106106	 -1.699059	 
0.700000	 0.733271	 0.647019	 0.005317	 -1.733496	 
0.650000	 0.765930	 0.686769	 0.020910	 -1.775769	 
0.600000	 0.775412	 0.701444	 0.015757	 -1.806149	 
0.550000	 0.801461	 0.720887	 0.015503	 -1.835223	 
0.500000	 0.822250	 0.741817	 -0.016062	 -1.870100	 
0.450000	 0.846005	 0.794964	 0.046210	 -1.901396	 
0.400000	 0.861338	 0.787762	 -0.154001	 -1.925505	 
0.350000	 0.885421	 0.812559	 0.137176	 -1.954068	 
0.300000	 0.901031	 0.846581	 0.054201	 -1.981577	 
0.250000	 0.916699	 0.876438	 -0.055620	 -2.009416	 
0.200000	 0.931240	 0.904927	 0.069346	 -2.034694	 
0.150000	 0.945442	 0.923211	 0.017311	 -2.059227	 
0.100000	 0.964982	 0.940701	 -0.070959	 -2.085444	 
0.050000	 0.983518	 0.976382	 -0.014487	 -2.111365	 
