2.000000	 0.291609	 0.099350	 0.001960	 -0.916743	 
1.950000	 0.288478	 0.089102	 0.006864	 -0.935706	 
1.900000	 0.296086	 0.088324	 0.013074	 -0.947275	 
1.850000	 0.299641	 0.109025	 0.000302	 -0.985183	 
1.800000	 0.301399	 0.116598	 0.013221	 -0.991853	 
1.750000	 0.312458	 0.123692	 -0.002211	 -1.021466	 
1.700000	 0.312356	 0.120062	 0.003365	 -1.043799	 
1.650000	 0.328369	 0.133652	 -0.007518	 -1.065936	 
1.600000	 0.335804	 0.140457	 -0.011139	 -1.092918	 
1.550000	 0.332968	 0.148828	 -0.008771	 -1.106300	 
1.500000	 0.338251	 0.162748	 -0.009639	 -1.134374	 
1.450000	 0.356593	 0.178546	 0.014874	 -1.161779	 
1.400000	 0.359089	 0.181374	 -0.015062	 -1.193589	 
1.350000	 0.369722	 0.198529	 -0.000996	 -1.216853	 
1.300000	 0.381611	 0.232355	 0.017239	 -1.248148	 
1.250000	 0.406609	 0.262203	 -0.014165	 -1.284390	 
1.200000	 0.432852	 0.285374	 0.051447	 -1.323782	 
1.150000	 0.446926	 0.309001	 -0.024075	 -1.349930	 
1.100000	 0.465824	 0.332974	 0.010990	 -1.386720	 
1.050000	 0.509461	 0.389244	 -0.041988	 -1.442105	 
1.000000	 0.527830	 0.403329	 0.013505	 -1.470209	 
0.950000	 0.554041	 0.439318	 0.024810	 -1.512693	 
0.900000	 0.593510	 0.487380	 -0.042053	 -1.555323	 
0.850000	 0.627309	 0.518890	 0.068373	 -1.605778	 
0.800000	 0.657486	 0.549237	 0.079449	 -1.645972	 
0.750000	 0.691506	 0.606889	 -0.077069	 -1.691058	 
0.700000	 0.732322	 0.630904	 0.075290	 -1.726226	 
0.650000	 0.758466	 0.643855	 0.086064	 -1.762491	 
0.600000	 0.770875	 0.702192	 0.002090	 -1.795849	 
0.550000	 0.800325	 0.713158	 0.021361	 -1.827497	 
0.500000	 0.820954	 0.741408	 -0.001930	 -1.860549	 
0.450000	 0.840170	 0.779673	 0.034914	 -1.890940	 
0.400000	 0.857073	 0.788786	 -0.149216	 -1.914821	 
0.350000	 0.878053	 0.814031	 0.073053	 -1.944458	 
0.300000	 0.899628	 0.851907	 0.068914	 -1.974252	 
0.250000	 0.917508	 0.865261	 -0.078005	 -2.000015	 
0.200000	 0.927729	 0.901414	 0.038796	 -2.026009	 
0.150000	 0.945706	 0.919213	 0.017115	 -2.051742	 
0.100000	 0.964784	 0.933712	 -0.094737	 -2.077048	 
0.050000	 0.981898	 0.971546	 0.025514	 -2.102384	 
