T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042946	 0.009053	 -0.000099	 -0.606977	 
1.990000	 0.043331	 0.010104	 -0.002103	 -0.611031	 
1.980000	 0.043734	 0.009582	 -0.001578	 -0.615171	 
1.970000	 0.043849	 0.009817	 -0.002079	 -0.619116	 
1.960000	 0.043414	 0.011029	 -0.000835	 -0.622057	 
1.950000	 0.043687	 0.011756	 -0.000604	 -0.625149	 
1.940000	 0.043598	 0.010097	 0.000376	 -0.629023	 
1.930000	 0.043961	 0.009202	 0.000520	 -0.631722	 
1.920000	 0.044499	 0.010508	 -0.001546	 -0.636464	 
1.910000	 0.044390	 0.010855	 -0.001127	 -0.640889	 
1.900000	 0.045015	 0.011033	 -0.002944	 -0.644788	 
1.890000	 0.044635	 0.011086	 -0.002314	 -0.648710	 
1.880000	 0.045541	 0.012079	 -0.001593	 -0.652949	 
1.870000	 0.044512	 0.011808	 0.002044	 -0.656291	 
1.860000	 0.045196	 0.010867	 -0.000366	 -0.660363	 
1.850000	 0.045692	 0.010845	 -0.000319	 -0.664364	 
1.840000	 0.046076	 0.012839	 -0.001363	 -0.669118	 
1.830000	 0.045663	 0.010986	 -0.002714	 -0.673950	 
1.820000	 0.046289	 0.012645	 -0.001978	 -0.678731	 
1.810000	 0.046378	 0.014511	 -0.001357	 -0.682478	 
1.800000	 0.046347	 0.014505	 0.000184	 -0.686014	 
1.790000	 0.046269	 0.012921	 0.000537	 -0.690674	 
1.780000	 0.047076	 0.012614	 0.000631	 -0.695118	 
1.770000	 0.047618	 0.013511	 -0.003212	 -0.700400	 
1.760000	 0.046902	 0.013462	 -0.000675	 -0.705486	 
1.750000	 0.047127	 0.012976	 -0.003081	 -0.710256	 
1.740000	 0.047417	 0.013808	 -0.002244	 -0.715114	 
1.730000	 0.048240	 0.015867	 -0.000227	 -0.719494	 
1.720000	 0.048125	 0.014244	 0.000480	 -0.723761	 
1.710000	 0.048237	 0.014439	 -0.000470	 -0.728950	 
1.700000	 0.049537	 0.015019	 -0.000925	 -0.734167	 
1.690000	 0.049114	 0.015599	 -0.000690	 -0.739633	 
1.680000	 0.048745	 0.015259	 -0.004027	 -0.745857	 
1.670000	 0.049954	 0.016428	 -0.001892	 -0.750569	 
1.660000	 0.050616	 0.017400	 -0.001853	 -0.755965	 
1.650000	 0.048954	 0.017635	 0.001574	 -0.760889	 
1.640000	 0.051121	 0.016641	 0.001447	 -0.766221	 
1.630000	 0.050838	 0.017012	 0.000466	 -0.771467	 
1.620000	 0.052420	 0.018267	 -0.001916	 -0.777492	 
