T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221390	 0.218769	 -0.000173	 -0.705593	 
1.990000	 0.225357	 0.222858	 -0.001107	 -0.712140	 
1.980000	 0.227753	 0.225115	 -0.000954	 -0.717632	 
1.970000	 0.230749	 0.228145	 -0.002218	 -0.723041	 
1.960000	 0.234136	 0.231597	 -0.000967	 -0.728392	 
1.950000	 0.236684	 0.234206	 -0.000361	 -0.733135	 
1.940000	 0.238795	 0.236265	 0.000117	 -0.737522	 
1.930000	 0.241018	 0.238579	 -0.000053	 -0.741885	 
1.920000	 0.245216	 0.242789	 -0.001064	 -0.748881	 
1.910000	 0.248494	 0.246003	 -0.000956	 -0.755106	 
1.900000	 0.251843	 0.249373	 -0.002323	 -0.761197	 
1.890000	 0.254727	 0.252325	 -0.002175	 -0.766889	 
1.880000	 0.258617	 0.256153	 -0.001820	 -0.773372	 
1.870000	 0.261449	 0.259118	 0.001182	 -0.778271	 
1.860000	 0.264433	 0.262119	 -0.000015	 -0.784258	 
1.850000	 0.267492	 0.265152	 -0.000373	 -0.789981	 
1.840000	 0.273079	 0.270819	 -0.000333	 -0.798057	 
1.830000	 0.275497	 0.273177	 -0.002300	 -0.803638	 
1.820000	 0.279930	 0.277602	 -0.001830	 -0.811419	 
1.810000	 0.286073	 0.283803	 -0.001424	 -0.819212	 
1.800000	 0.288241	 0.286034	 0.000277	 -0.824169	 
1.790000	 0.291148	 0.288925	 -0.000498	 -0.830512	 
1.780000	 0.295112	 0.292880	 0.000302	 -0.836829	 
1.770000	 0.299354	 0.297165	 -0.002471	 -0.844525	 
1.760000	 0.304236	 0.302076	 -0.001187	 -0.852519	 
1.750000	 0.307623	 0.305413	 -0.002908	 -0.859096	 
1.740000	 0.312307	 0.310167	 -0.002128	 -0.867142	 
1.730000	 0.318004	 0.315861	 -0.001266	 -0.875610	 
1.720000	 0.320983	 0.318898	 -0.000043	 -0.881446	 
1.710000	 0.325679	 0.323651	 -0.000886	 -0.889119	 
1.700000	 0.331060	 0.328923	 -0.001111	 -0.897814	 
1.690000	 0.335679	 0.333599	 -0.000943	 -0.905878	 
1.680000	 0.340324	 0.338265	 -0.003673	 -0.914655	 
1.670000	 0.345437	 0.343417	 -0.002652	 -0.923111	 
1.660000	 0.351783	 0.349731	 -0.002227	 -0.932565	 
1.650000	 0.356641	 0.354785	 -0.000064	 -0.940350	 
1.640000	 0.361178	 0.359161	 0.000491	 -0.947870	 
1.630000	 0.366246	 0.364295	 0.000219	 -0.956424	 
1.620000	 0.372319	 0.370262	 -0.001188	 -0.966011	 
1.610000	 0.376859	 0.374942	 -0.001660	 -0.975283	 
1.600000	 0.383137	 0.381091	 -0.004033	 -0.985758	 
1.590000	 0.388402	 0.386433	 -0.002472	 -0.994439	 
1.580000	 0.394405	 0.392467	 -0.000842	 -1.004489	 
1.570000	 0.400504	 0.398642	 0.001095	 -1.013306	 
1.560000	 0.404775	 0.402983	 -0.000735	 -1.021302	 
1.550000	 0.411481	 0.409563	 0.000766	 -1.031933	 
1.540000	 0.417373	 0.415493	 -0.000289	 -1.042069	 
1.530000	 0.424234	 0.422281	 -0.003323	 -1.053332	 
