0.015000	 0.007778	 0.000735	 0.021329	 -0.899466	 -2.056730	 
0.015100	 0.007777	 0.000740	 0.021325	 -0.899462	 -2.056726	 
0.015200	 0.007777	 0.000745	 0.021321	 -0.899457	 -2.056722	 
0.015300	 0.007776	 0.000750	 0.021317	 -0.899453	 -2.056717	 
0.015400	 0.007776	 0.000755	 0.021313	 -0.899448	 -2.056713	 
0.015500	 0.007775	 0.000760	 0.021309	 -0.899444	 -2.056708	 
0.015600	 0.007775	 0.000765	 0.021305	 -0.899439	 -2.056704	 
0.015700	 0.007775	 0.000769	 0.021301	 -0.899435	 -2.056700	 
0.015800	 0.007774	 0.000774	 0.021297	 -0.899430	 -2.056695	 
0.015900	 0.007774	 0.000779	 0.021293	 -0.899426	 -2.056691	 
0.016000	 0.007773	 0.000784	 0.021289	 -0.899421	 -2.056686	 
0.016100	 0.007773	 0.000789	 0.021285	 -0.899417	 -2.056682	 
0.016200	 0.007772	 0.000794	 0.021281	 -0.899413	 -2.056678	 
0.016300	 0.007772	 0.000799	 0.021277	 -0.899408	 -2.056673	 
0.016400	 0.007771	 0.000804	 0.021272	 -0.899404	 -2.056669	 
0.016500	 0.007771	 0.000808	 0.021268	 -0.899399	 -2.056664	 
0.016600	 0.007770	 0.000813	 0.021264	 -0.899395	 -2.056660	 
0.016700	 0.007770	 0.000818	 0.021259	 -0.899390	 -2.056656	 
0.016800	 0.007769	 0.000823	 0.021255	 -0.899386	 -2.056651	 
0.016900	 0.007768	 0.000828	 0.021251	 -0.899381	 -2.056647	 
0.017000	 0.007768	 0.000833	 0.021246	 -0.899377	 -2.056642	 
0.017100	 0.007767	 0.000838	 0.021242	 -0.899373	 -2.056638	 
0.017200	 0.007767	 0.000843	 0.021237	 -0.899368	 -2.056634	 
0.017300	 0.007766	 0.000848	 0.021233	 -0.899364	 -2.056629	 
0.017400	 0.007766	 0.000852	 0.021228	 -0.899359	 -2.056625	 
0.017500	 0.007765	 0.000857	 0.021224	 -0.899355	 -2.056620	 
0.017600	 0.007765	 0.000862	 0.021219	 -0.899350	 -2.056616	 
0.017700	 0.007764	 0.000867	 0.021214	 -0.899346	 -2.056612	 
0.017800	 0.007764	 0.000872	 0.021210	 -0.899341	 -2.056607	 
0.017900	 0.007763	 0.000877	 0.021205	 -0.899337	 -2.056603	 
0.018000	 0.007763	 0.000882	 0.021200	 -0.899333	 -2.056598	 
0.018100	 0.007762	 0.000887	 0.021195	 -0.899328	 -2.056594	 
0.018200	 0.007761	 0.000891	 0.021190	 -0.899324	 -2.056590	 
0.018300	 0.007761	 0.000896	 0.021186	 -0.899319	 -2.056585	 
0.018400	 0.007760	 0.000901	 0.021181	 -0.899315	 -2.056581	 
0.018500	 0.007760	 0.000906	 0.021176	 -0.899310	 -2.056576	 
0.018600	 0.007759	 0.000911	 0.021171	 -0.899306	 -2.056572	 
0.018700	 0.007759	 0.000916	 0.021166	 -0.899301	 -2.056568	 
0.018800	 0.007758	 0.000921	 0.021161	 -0.899297	 -2.056563	 
0.018900	 0.007757	 0.000926	 0.021156	 -0.899293	 -2.056559	 
0.019000	 0.007757	 0.000930	 0.021151	 -0.899288	 -2.056554	 
0.019100	 0.007756	 0.000935	 0.021146	 -0.899284	 -2.056550	 
0.019200	 0.007756	 0.000940	 0.021141	 -0.899279	 -2.056546	 
0.019300	 0.007755	 0.000945	 0.021135	 -0.899275	 -2.056541	 
0.019400	 0.007755	 0.000950	 0.021130	 -0.899270	 -2.056537	 
0.019500	 0.007754	 0.000955	 0.021125	 -0.899266	 -2.056532	 
0.019600	 0.007753	 0.000960	 0.021120	 -0.899262	 -2.056528	 
0.019700	 0.007753	 0.000965	 0.021114	 -0.899257	 -2.056524	 
0.019800	 0.007752	 0.000969	 0.021109	 -0.899253	 -2.056519	 
0.019900	 0.007752	 0.000974	 0.021104	 -0.899248	 -2.056515	 
0.020000	 0.007751	 0.000979	 0.021098	 -0.899244	 -2.056510	 
0.020100	 0.007750	 0.000984	 0.021093	 -0.899239	 -2.056506	 
0.020200	 0.007750	 0.000989	 0.021087	 -0.899235	 -2.056502	 
0.020300	 0.007749	 0.000994	 0.021082	 -0.899231	 -2.056497	 
0.020400	 0.007748	 0.000999	 0.021076	 -0.899226	 -2.056493	 
0.020500	 0.007748	 0.001004	 0.021071	 -0.899222	 -2.056489	 
0.020600	 0.007747	 0.001008	 0.021065	 -0.899217	 -2.056484	 
0.020700	 0.007747	 0.001013	 0.021060	 -0.899213	 -2.056480	 
0.020800	 0.007746	 0.001018	 0.021054	 -0.899208	 -2.056475	 
0.020900	 0.007745	 0.001023	 0.021048	 -0.899204	 -2.056471	 
0.021000	 0.007745	 0.001028	 0.021043	 -0.899200	 -2.056467	 
0.021100	 0.007744	 0.001033	 0.021037	 -0.899195	 -2.056462	 
0.021200	 0.007743	 0.001038	 0.021031	 -0.899191	 -2.056458	 
0.021300	 0.007743	 0.001042	 0.021025	 -0.899186	 -2.056453	 
0.021400	 0.007742	 0.001047	 0.021019	 -0.899182	 -2.056449	 
0.021500	 0.007741	 0.001052	 0.021014	 -0.899177	 -2.056445	 
0.021600	 0.007741	 0.001057	 0.021008	 -0.899173	 -2.056440	 
0.021700	 0.007740	 0.001062	 0.021002	 -0.899169	 -2.056436	 
0.021800	 0.007739	 0.001067	 0.020996	 -0.899164	 -2.056431	 
0.021900	 0.007739	 0.001072	 0.020990	 -0.899160	 -2.056427	 
0.022000	 0.007738	 0.001076	 0.020984	 -0.899155	 -2.056423	 
0.022100	 0.007737	 0.001081	 0.020978	 -0.899151	 -2.056418	 
0.022200	 0.007737	 0.001086	 0.020972	 -0.899146	 -2.056414	 
0.022300	 0.007736	 0.001091	 0.020965	 -0.899142	 -2.056410	 
0.022400	 0.007735	 0.001096	 0.020959	 -0.899138	 -2.056405	 
0.022500	 0.007735	 0.001101	 0.020953	 -0.899133	 -2.056401	 
0.022600	 0.007734	 0.001106	 0.020947	 -0.899129	 -2.056396	 
0.022700	 0.007733	 0.001111	 0.020941	 -0.899124	 -2.056392	 
0.022800	 0.007732	 0.001115	 0.020934	 -0.899120	 -2.056388	 
0.022900	 0.007732	 0.001120	 0.020928	 -0.899115	 -2.056383	 
0.023000	 0.007731	 0.001125	 0.020922	 -0.899111	 -2.056379	 
0.023100	 0.007730	 0.001130	 0.020915	 -0.899107	 -2.056374	 
0.023200	 0.007730	 0.001135	 0.020909	 -0.899102	 -2.056370	 
0.023300	 0.007729	 0.001140	 0.020902	 -0.899098	 -2.056366	 
0.023400	 0.007728	 0.001145	 0.020896	 -0.899093	 -2.056361	 
0.023500	 0.007727	 0.001149	 0.020889	 -0.899089	 -2.056357	 
0.023600	 0.007727	 0.001154	 0.020883	 -0.899085	 -2.056353	 
0.023700	 0.007726	 0.001159	 0.020876	 -0.899080	 -2.056348	 
0.023800	 0.007725	 0.001164	 0.020870	 -0.899076	 -2.056344	 
0.023900	 0.007725	 0.001169	 0.020863	 -0.899071	 -2.056339	 
0.024000	 0.007724	 0.001174	 0.020856	 -0.899067	 -2.056335	 
0.024100	 0.007723	 0.001178	 0.020850	 -0.899062	 -2.056331	 
0.024200	 0.007722	 0.001183	 0.020843	 -0.899058	 -2.056326	 
0.024300	 0.007722	 0.001188	 0.020836	 -0.899054	 -2.056322	 
0.024400	 0.007721	 0.001193	 0.020829	 -0.899049	 -2.056318	 
0.024500	 0.007720	 0.001198	 0.020822	 -0.899045	 -2.056313	 
0.024600	 0.007719	 0.001203	 0.020816	 -0.899040	 -2.056309	 
0.024700	 0.007719	 0.001208	 0.020809	 -0.899036	 -2.056304	 
0.024800	 0.007718	 0.001212	 0.020802	 -0.899032	 -2.056300	 
0.024900	 0.007717	 0.001217	 0.020795	 -0.899027	 -2.056296	 
0.025000	 0.007716	 0.001222	 0.020788	 -0.899023	 -2.056291	 
0.025100	 0.007716	 0.001227	 0.020781	 -0.899018	 -2.056287	 
0.025200	 0.007715	 0.001232	 0.020774	 -0.899014	 -2.056283	 
0.025300	 0.007714	 0.001237	 0.020767	 -0.899010	 -2.056278	 
0.025400	 0.007713	 0.001242	 0.020759	 -0.899005	 -2.056274	 
0.025500	 0.007712	 0.001246	 0.020752	 -0.899001	 -2.056269	 
0.025600	 0.007712	 0.001251	 0.020745	 -0.898996	 -2.056265	 
0.025700	 0.007711	 0.001256	 0.020738	 -0.898992	 -2.056261	 
0.025800	 0.007710	 0.001261	 0.020731	 -0.898988	 -2.056256	 
0.025900	 0.007709	 0.001266	 0.020723	 -0.898983	 -2.056252	 
0.026000	 0.007708	 0.001271	 0.020716	 -0.898979	 -2.056248	 
0.026100	 0.007708	 0.001275	 0.020709	 -0.898974	 -2.056243	 
0.026200	 0.007707	 0.001280	 0.020701	 -0.898970	 -2.056239	 
0.026300	 0.007706	 0.001285	 0.020694	 -0.898966	 -2.056234	 
0.026400	 0.007705	 0.001290	 0.020686	 -0.898961	 -2.056230	 
0.026500	 0.007704	 0.001295	 0.020679	 -0.898957	 -2.056226	 
0.026600	 0.007704	 0.001300	 0.020671	 -0.898952	 -2.056221	 
0.026700	 0.007703	 0.001304	 0.020664	 -0.898948	 -2.056217	 
0.026800	 0.007702	 0.001309	 0.020656	 -0.898944	 -2.056213	 
0.026900	 0.007701	 0.001314	 0.020649	 -0.898939	 -2.056208	 
0.027000	 0.007700	 0.001319	 0.020641	 -0.898935	 -2.056204	 
0.027100	 0.007700	 0.001324	 0.020633	 -0.898930	 -2.056200	 
0.027200	 0.007699	 0.001329	 0.020626	 -0.898926	 -2.056195	 
0.027300	 0.007698	 0.001334	 0.020618	 -0.898922	 -2.056191	 
0.027400	 0.007697	 0.001338	 0.020610	 -0.898917	 -2.056186	 
0.027500	 0.007696	 0.001343	 0.020602	 -0.898913	 -2.056182	 
0.027600	 0.007695	 0.001348	 0.020595	 -0.898908	 -2.056178	 
0.027700	 0.007694	 0.001353	 0.020587	 -0.898904	 -2.056173	 
0.027800	 0.007694	 0.001358	 0.020579	 -0.898900	 -2.056169	 
0.027900	 0.007693	 0.001363	 0.020571	 -0.898895	 -2.056165	 
0.028000	 0.007692	 0.001367	 0.020563	 -0.898891	 -2.056160	 
0.028100	 0.007691	 0.001372	 0.020555	 -0.898886	 -2.056156	 
0.028200	 0.007690	 0.001377	 0.020547	 -0.898882	 -2.056152	 
0.028300	 0.007689	 0.001382	 0.020539	 -0.898878	 -2.056147	 
0.028400	 0.007688	 0.001387	 0.020531	 -0.898873	 -2.056143	 
0.028500	 0.007688	 0.001392	 0.020523	 -0.898869	 -2.056138	 
0.028600	 0.007687	 0.001396	 0.020514	 -0.898864	 -2.056134	 
0.028700	 0.007686	 0.001401	 0.020506	 -0.898860	 -2.056130	 
0.028800	 0.007685	 0.001406	 0.020498	 -0.898856	 -2.056125	 
0.028900	 0.007684	 0.001411	 0.020490	 -0.898851	 -2.056121	 
0.029000	 0.007683	 0.001416	 0.020481	 -0.898847	 -2.056117	 
0.029100	 0.007682	 0.001420	 0.020473	 -0.898842	 -2.056112	 
0.029200	 0.007681	 0.001425	 0.020465	 -0.898838	 -2.056108	 
0.029300	 0.007680	 0.001430	 0.020456	 -0.898834	 -2.056104	 
0.029400	 0.007680	 0.001435	 0.020448	 -0.898829	 -2.056099	 
0.029500	 0.007679	 0.001440	 0.020440	 -0.898825	 -2.056095	 
0.029600	 0.007678	 0.001445	 0.020431	 -0.898821	 -2.056091	 
0.029700	 0.007677	 0.001449	 0.020423	 -0.898816	 -2.056086	 
0.029800	 0.007676	 0.001454	 0.020414	 -0.898812	 -2.056082	 
0.029900	 0.007675	 0.001459	 0.020405	 -0.898807	 -2.056077	 
0.030000	 0.007674	 0.001464	 0.020397	 -0.898803	 -2.056073	 
0.030100	 0.007673	 0.001469	 0.020388	 -0.898799	 -2.056069	 
0.030200	 0.007672	 0.001474	 0.020380	 -0.898794	 -2.056064	 
0.030300	 0.007671	 0.001478	 0.020371	 -0.898790	 -2.056060	 
0.030400	 0.007670	 0.001483	 0.020362	 -0.898786	 -2.056056	 
0.030500	 0.007669	 0.001488	 0.020353	 -0.898781	 -2.056051	 
0.030600	 0.007669	 0.001493	 0.020345	 -0.898777	 -2.056047	 
0.030700	 0.007668	 0.001498	 0.020336	 -0.898772	 -2.056043	 
0.030800	 0.007667	 0.001502	 0.020327	 -0.898768	 -2.056038	 
0.030900	 0.007666	 0.001507	 0.020318	 -0.898764	 -2.056034	 
0.031000	 0.007665	 0.001512	 0.020309	 -0.898759	 -2.056030	 
0.031100	 0.007664	 0.001517	 0.020300	 -0.898755	 -2.056025	 
0.031200	 0.007663	 0.001522	 0.020291	 -0.898751	 -2.056021	 
0.031300	 0.007662	 0.001527	 0.020282	 -0.898746	 -2.056017	 
0.031400	 0.007661	 0.001531	 0.020273	 -0.898742	 -2.056012	 
0.031500	 0.007660	 0.001536	 0.020264	 -0.898737	 -2.056008	 
0.031600	 0.007659	 0.001541	 0.020255	 -0.898733	 -2.056004	 
0.031700	 0.007658	 0.001546	 0.020246	 -0.898729	 -2.055999	 
0.031800	 0.007657	 0.001551	 0.020236	 -0.898724	 -2.055995	 
0.031900	 0.007656	 0.001555	 0.020227	 -0.898720	 -2.055990	 
0.032000	 0.007655	 0.001560	 0.020218	 -0.898716	 -2.055986	 
0.032100	 0.007654	 0.001565	 0.020209	 -0.898711	 -2.055982	 
0.032200	 0.007653	 0.001570	 0.020199	 -0.898707	 -2.055977	 
0.032300	 0.007652	 0.001575	 0.020190	 -0.898702	 -2.055973	 
0.032400	 0.007651	 0.001579	 0.020181	 -0.898698	 -2.055969	 
0.032500	 0.007650	 0.001584	 0.020171	 -0.898694	 -2.055964	 
0.032600	 0.007649	 0.001589	 0.020162	 -0.898689	 -2.055960	 
0.032700	 0.007648	 0.001594	 0.020152	 -0.898685	 -2.055956	 
0.032800	 0.007647	 0.001599	 0.020143	 -0.898681	 -2.055951	 
0.032900	 0.007646	 0.001603	 0.020133	 -0.898676	 -2.055947	 
0.033000	 0.007645	 0.001608	 0.020124	 -0.898672	 -2.055943	 
0.033100	 0.007644	 0.001613	 0.020114	 -0.898668	 -2.055938	 
0.033200	 0.007643	 0.001618	 0.020104	 -0.898663	 -2.055934	 
0.033300	 0.007642	 0.001623	 0.020095	 -0.898659	 -2.055930	 
0.033400	 0.007641	 0.001628	 0.020085	 -0.898654	 -2.055925	 
0.033500	 0.007640	 0.001632	 0.020075	 -0.898650	 -2.055921	 
0.033600	 0.007639	 0.001637	 0.020065	 -0.898646	 -2.055917	 
0.033700	 0.007638	 0.001642	 0.020056	 -0.898641	 -2.055912	 
0.033800	 0.007637	 0.001647	 0.020046	 -0.898637	 -2.055908	 
0.033900	 0.007636	 0.001652	 0.020036	 -0.898633	 -2.055904	 
0.034000	 0.007635	 0.001656	 0.020026	 -0.898628	 -2.055899	 
0.034100	 0.007634	 0.001661	 0.020016	 -0.898624	 -2.055895	 
0.034200	 0.007633	 0.001666	 0.020006	 -0.898620	 -2.055891	 
0.034300	 0.007632	 0.001671	 0.019996	 -0.898615	 -2.055886	 
0.034400	 0.007631	 0.001675	 0.019986	 -0.898611	 -2.055882	 
0.034500	 0.007630	 0.001680	 0.019976	 -0.898606	 -2.055878	 
0.034600	 0.007629	 0.001685	 0.019966	 -0.898602	 -2.055873	 
0.034700	 0.007628	 0.001690	 0.019956	 -0.898598	 -2.055869	 
0.034800	 0.007626	 0.001695	 0.019946	 -0.898593	 -2.055865	 
0.034900	 0.007625	 0.001699	 0.019936	 -0.898589	 -2.055860	 
0.035000	 0.007624	 0.001704	 0.019925	 -0.898585	 -2.055856	 
0.035100	 0.007623	 0.001709	 0.019915	 -0.898580	 -2.055852	 
