T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004840,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.116660	 0.111113	 -0.000220	 -0.631723	 
1.990000	 0.119057	 0.113821	 -0.001587	 -0.636481	 
1.980000	 0.120066	 0.114626	 -0.001047	 -0.640905	 
1.970000	 0.121781	 0.116415	 -0.001899	 -0.645130	 
1.960000	 0.123835	 0.118677	 -0.001004	 -0.648891	 
1.950000	 0.125561	 0.120474	 -0.000856	 -0.652766	 
1.940000	 0.126159	 0.120879	 -0.000027	 -0.656270	 
1.930000	 0.126629	 0.121498	 0.000195	 -0.659455	 
1.920000	 0.129813	 0.124785	 -0.001314	 -0.665138	 
1.910000	 0.131564	 0.126466	 -0.001019	 -0.669664	 
1.900000	 0.133739	 0.128702	 -0.002581	 -0.674571	 
1.890000	 0.134887	 0.130005	 -0.002436	 -0.678936	 
1.880000	 0.137943	 0.132849	 -0.001506	 -0.683880	 
1.870000	 0.139273	 0.134379	 0.001600	 -0.687558	 
1.860000	 0.140100	 0.135207	 -0.000597	 -0.692022	 
1.850000	 0.142328	 0.137534	 -0.000740	 -0.696570	 
1.840000	 0.146049	 0.141387	 -0.001299	 -0.702548	 
1.830000	 0.146577	 0.141834	 -0.002460	 -0.707013	 
1.820000	 0.149854	 0.145213	 -0.001975	 -0.712945	 
1.810000	 0.154351	 0.149756	 -0.001616	 -0.718415	 
1.800000	 0.155307	 0.150862	 -0.000100	 -0.722255	 
1.790000	 0.156184	 0.151569	 0.000370	 -0.727269	 
1.780000	 0.158239	 0.153466	 0.000468	 -0.731637	 
1.770000	 0.161514	 0.157037	 -0.003009	 -0.738238	 
1.760000	 0.164573	 0.160193	 -0.000665	 -0.744182	 
1.750000	 0.165882	 0.161416	 -0.002740	 -0.749156	 
1.740000	 0.169315	 0.164983	 -0.002072	 -0.755172	 
1.730000	 0.173448	 0.169106	 -0.001228	 -0.761114	 
1.720000	 0.174794	 0.170460	 0.000603	 -0.766095	 
1.710000	 0.177786	 0.173627	 -0.000666	 -0.771752	 
1.700000	 0.181436	 0.177178	 -0.000778	 -0.778284	 
1.690000	 0.184602	 0.180400	 -0.001322	 -0.784582	 
1.680000	 0.186896	 0.182779	 -0.003726	 -0.791182	 
1.670000	 0.191048	 0.187056	 -0.001791	 -0.797686	 
1.660000	 0.195513	 0.191370	 -0.001967	 -0.804481	 
1.650000	 0.198577	 0.194809	 0.000728	 -0.810199	 
1.640000	 0.201687	 0.197637	 0.000623	 -0.816685	 
1.630000	 0.204915	 0.201041	 0.000341	 -0.822915	 
1.620000	 0.209802	 0.205887	 -0.001377	 -0.830420	 
1.610000	 0.212871	 0.209136	 -0.001890	 -0.838114	 
1.600000	 0.216322	 0.212381	 -0.003469	 -0.845716	 
1.590000	 0.220252	 0.216272	 -0.003135	 -0.852663	 
1.580000	 0.226558	 0.222820	 -0.000120	 -0.860598	 
1.570000	 0.230492	 0.226731	 0.000654	 -0.867001	 
1.560000	 0.233763	 0.230197	 -0.000309	 -0.873814	 
1.550000	 0.239099	 0.235200	 0.000265	 -0.882234	 
1.540000	 0.244349	 0.240651	 -0.000610	 -0.890573	 
1.530000	 0.249208	 0.245326	 -0.004650	 -0.899518	 
1.520000	 0.253091	 0.249472	 -0.002521	 -0.907709	 
1.510000	 0.261272	 0.257829	 -0.001164	 -0.916949	 
1.500000	 0.264367	 0.260871	 0.002880	 -0.923686	 
