0.003900	 0.249925	 0.006125	 0.998769	 0.044266	 -2.250847	 
0.004000	 0.249921	 0.006283	 0.998706	 0.045388	 -2.250851	 
0.004100	 0.249917	 0.006440	 0.998642	 0.046508	 -2.250854	 
0.004200	 0.249913	 0.006597	 0.998576	 0.047628	 -2.250857	 
0.004300	 0.249909	 0.006754	 0.998509	 0.048746	 -2.250860	 
0.004400	 0.249904	 0.006911	 0.998441	 0.049864	 -2.250864	 
0.004500	 0.249900	 0.007068	 0.998371	 0.050980	 -2.250867	 
0.004600	 0.249896	 0.007225	 0.998299	 0.052096	 -2.250871	 
0.004700	 0.249891	 0.007382	 0.998226	 0.053211	 -2.250875	 
0.004800	 0.249886	 0.007539	 0.998152	 0.054324	 -2.250878	 
0.004900	 0.249882	 0.007696	 0.998076	 0.055437	 -2.250882	 
0.005000	 0.249877	 0.007853	 0.997999	 0.056548	 -2.250886	 
0.005100	 0.249872	 0.008010	 0.997920	 0.057659	 -2.250890	 
0.005200	 0.249867	 0.008167	 0.997841	 0.058768	 -2.250894	 
0.005300	 0.249861	 0.008324	 0.997759	 0.059877	 -2.250898	 
0.005400	 0.249856	 0.008481	 0.997676	 0.060984	 -2.250903	 
0.005500	 0.249851	 0.008638	 0.997592	 0.062091	 -2.250907	 
0.005600	 0.249845	 0.008795	 0.997507	 0.063196	 -2.250911	 
0.005700	 0.249840	 0.008952	 0.997420	 0.064300	 -2.250916	 
0.005800	 0.249834	 0.009109	 0.997332	 0.065403	 -2.250920	 
0.005900	 0.249828	 0.009266	 0.997242	 0.066505	 -2.250925	 
0.006000	 0.249822	 0.009423	 0.997151	 0.067606	 -2.250930	 
0.006100	 0.249816	 0.009580	 0.997059	 0.068706	 -2.250934	 
0.006200	 0.249810	 0.009736	 0.996965	 0.069805	 -2.250939	 
0.006300	 0.249804	 0.009893	 0.996870	 0.070902	 -2.250944	 
0.006400	 0.249798	 0.010050	 0.996774	 0.071999	 -2.250949	 
0.006500	 0.249792	 0.010207	 0.996677	 0.073094	 -2.250954	 
0.006600	 0.249785	 0.010364	 0.996578	 0.074188	 -2.250959	 
0.006700	 0.249779	 0.010521	 0.996478	 0.075281	 -2.250964	 
0.006800	 0.249772	 0.010678	 0.996376	 0.076373	 -2.250970	 
0.006900	 0.249765	 0.010835	 0.996273	 0.077464	 -2.250975	 
0.007000	 0.249758	 0.010992	 0.996169	 0.078554	 -2.250980	 
0.007100	 0.249751	 0.011149	 0.996064	 0.079642	 -2.250986	 
0.007200	 0.249744	 0.011306	 0.995957	 0.080729	 -2.250991	 
0.007300	 0.249737	 0.011463	 0.995850	 0.081815	 -2.250997	 
0.007400	 0.249730	 0.011620	 0.995740	 0.082900	 -2.251003	 
0.007500	 0.249722	 0.011777	 0.995630	 0.083984	 -2.251008	 
0.007600	 0.249715	 0.011934	 0.995518	 0.085067	 -2.251014	 
0.007700	 0.249707	 0.012090	 0.995406	 0.086148	 -2.251020	 
0.007800	 0.249700	 0.012247	 0.995291	 0.087229	 -2.251026	 
0.007900	 0.249692	 0.012404	 0.995176	 0.088308	 -2.251032	 
0.008000	 0.249684	 0.012561	 0.995060	 0.089385	 -2.251038	 
0.008100	 0.249676	 0.012718	 0.994942	 0.090462	 -2.251045	 
0.008200	 0.249668	 0.012875	 0.994823	 0.091538	 -2.251051	 
0.008300	 0.249660	 0.013032	 0.994703	 0.092612	 -2.251057	 
0.008400	 0.249652	 0.013189	 0.994581	 0.093685	 -2.251064	 
0.008500	 0.249644	 0.013345	 0.994459	 0.094757	 -2.251070	 
0.008600	 0.249635	 0.013502	 0.994335	 0.095828	 -2.251077	 
0.008700	 0.249627	 0.013659	 0.994210	 0.096897	 -2.251083	 
0.008800	 0.249618	 0.013816	 0.994084	 0.097966	 -2.251090	 
0.008900	 0.249609	 0.013973	 0.993956	 0.099033	 -2.251097	 
0.009000	 0.249600	 0.014130	 0.993828	 0.100099	 -2.251104	 
0.009100	 0.249591	 0.014286	 0.993698	 0.101164	 -2.251111	 
0.009200	 0.249582	 0.014443	 0.993567	 0.102227	 -2.251118	 
0.009300	 0.249573	 0.014600	 0.993436	 0.103289	 -2.251125	 
0.009400	 0.249564	 0.014757	 0.993302	 0.104351	 -2.251132	 
0.009500	 0.249555	 0.014914	 0.993168	 0.105410	 -2.251139	 
0.009600	 0.249545	 0.015071	 0.993033	 0.106469	 -2.251146	 
0.009700	 0.249536	 0.015227	 0.992896	 0.107527	 -2.251153	 
0.009800	 0.249526	 0.015384	 0.992759	 0.108583	 -2.251161	 
0.009900	 0.249516	 0.015541	 0.992620	 0.109638	 -2.251168	 
0.010000	 0.249507	 0.015698	 0.992480	 0.110692	 -2.251176	 
0.010100	 0.249497	 0.015854	 0.992339	 0.111744	 -2.251183	 
0.010200	 0.249487	 0.016011	 0.992197	 0.112796	 -2.251191	 
0.010300	 0.249477	 0.016168	 0.992054	 0.113846	 -2.251199	 
0.010400	 0.249466	 0.016325	 0.991910	 0.114895	 -2.251207	 
0.010500	 0.249456	 0.016481	 0.991764	 0.115943	 -2.251215	 
0.010600	 0.249446	 0.016638	 0.991618	 0.116989	 -2.251222	 
0.010700	 0.249435	 0.016795	 0.991470	 0.118034	 -2.251230	 
0.010800	 0.249425	 0.016952	 0.991322	 0.119078	 -2.251239	 
0.010900	 0.249414	 0.017108	 0.991172	 0.120121	 -2.251247	 
0.011000	 0.249403	 0.017265	 0.991021	 0.121163	 -2.251255	 
0.011100	 0.249392	 0.017422	 0.990869	 0.122203	 -2.251263	 
0.011200	 0.249381	 0.017578	 0.990717	 0.123243	 -2.251271	 
0.011300	 0.249370	 0.017735	 0.990563	 0.124281	 -2.251280	 
0.011400	 0.249359	 0.017892	 0.990408	 0.125317	 -2.251288	 
0.011500	 0.249348	 0.018048	 0.990252	 0.126353	 -2.251297	 
0.011600	 0.249336	 0.018205	 0.990095	 0.127387	 -2.251305	 
0.011700	 0.249325	 0.018362	 0.989937	 0.128420	 -2.251314	 
0.011800	 0.249313	 0.018518	 0.989778	 0.129452	 -2.251323	 
0.011900	 0.249302	 0.018675	 0.989618	 0.130483	 -2.251332	 
0.012000	 0.249290	 0.018832	 0.989457	 0.131512	 -2.251341	 
0.012100	 0.249278	 0.018988	 0.989294	 0.132540	 -2.251349	 
0.012200	 0.249266	 0.019145	 0.989131	 0.133567	 -2.251358	 
0.012300	 0.249254	 0.019302	 0.988967	 0.134593	 -2.251368	 
0.012400	 0.249242	 0.019458	 0.988802	 0.135618	 -2.251377	 
0.012500	 0.249229	 0.019615	 0.988636	 0.136641	 -2.251386	 
0.012600	 0.249217	 0.019771	 0.988469	 0.137663	 -2.251395	 
0.012700	 0.249204	 0.019928	 0.988301	 0.138684	 -2.251404	 
0.012800	 0.249192	 0.020085	 0.988132	 0.139704	 -2.251414	 
0.012900	 0.249179	 0.020241	 0.987962	 0.140722	 -2.251423	 
0.013000	 0.249166	 0.020398	 0.987791	 0.141740	 -2.251433	 
0.013100	 0.249154	 0.020554	 0.987619	 0.142756	 -2.251442	 
0.013200	 0.249141	 0.020711	 0.987446	 0.143771	 -2.251452	 
0.013300	 0.249128	 0.020867	 0.987272	 0.144784	 -2.251462	 
0.013400	 0.249114	 0.021024	 0.987097	 0.145797	 -2.251471	 
0.013500	 0.249101	 0.021180	 0.986921	 0.146808	 -2.251481	 
0.013600	 0.249088	 0.021337	 0.986744	 0.147818	 -2.251491	 
0.013700	 0.249074	 0.021493	 0.986566	 0.148827	 -2.251501	 
0.013800	 0.249061	 0.021650	 0.986388	 0.149834	 -2.251511	 
0.013900	 0.249047	 0.021806	 0.986208	 0.150841	 -2.251521	 
0.014000	 0.249033	 0.021963	 0.986028	 0.151846	 -2.251531	 
0.014100	 0.249020	 0.022119	 0.985846	 0.152850	 -2.251541	 
0.014200	 0.249006	 0.022276	 0.985664	 0.153853	 -2.251552	 
0.014300	 0.248992	 0.022432	 0.985481	 0.154854	 -2.251562	 
0.014400	 0.248977	 0.022589	 0.985296	 0.155854	 -2.251572	 
0.014500	 0.248963	 0.022745	 0.985111	 0.156854	 -2.251583	 
0.014600	 0.248949	 0.022901	 0.984925	 0.157852	 -2.251593	 
0.014700	 0.248934	 0.023058	 0.984738	 0.158848	 -2.251604	 
0.014800	 0.248920	 0.023214	 0.984550	 0.159844	 -2.251614	 
0.014900	 0.248905	 0.023371	 0.984362	 0.160838	 -2.251625	 
0.015000	 0.248890	 0.023527	 0.984172	 0.161831	 -2.251636	 
0.015100	 0.248876	 0.023683	 0.983982	 0.162823	 -2.251646	 
0.015200	 0.248861	 0.023840	 0.983790	 0.163814	 -2.251657	 
0.015300	 0.248846	 0.023996	 0.983598	 0.164804	 -2.251668	 
0.015400	 0.248831	 0.024153	 0.983405	 0.165792	 -2.251679	 
0.015500	 0.248815	 0.024309	 0.983211	 0.166779	 -2.251690	 
0.015600	 0.248800	 0.024465	 0.983016	 0.167765	 -2.251701	 
0.015700	 0.248785	 0.024622	 0.982820	 0.168750	 -2.251712	 
0.015800	 0.248769	 0.024778	 0.982624	 0.169734	 -2.251724	 
0.015900	 0.248753	 0.024934	 0.982426	 0.170716	 -2.251735	 
0.016000	 0.248738	 0.025090	 0.982228	 0.171697	 -2.251746	 
0.016100	 0.248722	 0.025247	 0.982029	 0.172677	 -2.251758	 
0.016200	 0.248706	 0.025403	 0.981829	 0.173656	 -2.251769	 
0.016300	 0.248690	 0.025559	 0.981628	 0.174634	 -2.251781	 
0.016400	 0.248674	 0.025715	 0.981426	 0.175610	 -2.251792	 
0.016500	 0.248658	 0.025872	 0.981223	 0.176586	 -2.251804	 
0.016600	 0.248641	 0.026028	 0.981020	 0.177560	 -2.251815	 
0.016700	 0.248625	 0.026184	 0.980816	 0.178533	 -2.251827	 
0.016800	 0.248608	 0.026340	 0.980611	 0.179505	 -2.251839	 
0.016900	 0.248592	 0.026497	 0.980405	 0.180475	 -2.251851	 
0.017000	 0.248575	 0.026653	 0.980198	 0.181445	 -2.251863	 
0.017100	 0.248558	 0.026809	 0.979991	 0.182413	 -2.251875	 
0.017200	 0.248542	 0.026965	 0.979783	 0.183380	 -2.251887	 
0.017300	 0.248525	 0.027121	 0.979573	 0.184346	 -2.251899	 
0.017400	 0.248507	 0.027277	 0.979364	 0.185311	 -2.251911	 
0.017500	 0.248490	 0.027434	 0.979153	 0.186274	 -2.251923	 
0.017600	 0.248473	 0.027590	 0.978941	 0.187237	 -2.251935	 
0.017700	 0.248456	 0.027746	 0.978729	 0.188198	 -2.251947	 
0.017800	 0.248438	 0.027902	 0.978516	 0.189158	 -2.251960	 
0.017900	 0.248421	 0.028058	 0.978302	 0.190117	 -2.251972	 
0.018000	 0.248403	 0.028214	 0.978087	 0.191075	 -2.251985	 
0.018100	 0.248385	 0.028370	 0.977872	 0.192032	 -2.251997	 
0.018200	 0.248367	 0.028526	 0.977656	 0.192987	 -2.252010	 
0.018300	 0.248349	 0.028682	 0.977439	 0.193941	 -2.252022	 
0.018400	 0.248331	 0.028838	 0.977221	 0.194895	 -2.252035	 
0.018500	 0.248313	 0.028994	 0.977002	 0.195847	 -2.252048	 
0.018600	 0.248295	 0.029150	 0.976783	 0.196797	 -2.252061	 
0.018700	 0.248276	 0.029306	 0.976563	 0.197747	 -2.252073	 
0.018800	 0.248258	 0.029462	 0.976342	 0.198696	 -2.252086	 
0.018900	 0.248239	 0.029618	 0.976120	 0.199643	 -2.252099	 
0.019000	 0.248221	 0.029774	 0.975898	 0.200589	 -2.252112	 
0.019100	 0.248202	 0.029930	 0.975675	 0.201534	 -2.252125	 
0.019200	 0.248183	 0.030086	 0.975451	 0.202478	 -2.252138	 
0.019300	 0.248164	 0.030242	 0.975226	 0.203421	 -2.252152	 
0.019400	 0.248145	 0.030398	 0.975001	 0.204363	 -2.252165	 
0.019500	 0.248126	 0.030554	 0.974775	 0.205303	 -2.252178	 
0.019600	 0.248107	 0.030710	 0.974548	 0.206243	 -2.252191	 
0.019700	 0.248087	 0.030866	 0.974320	 0.207181	 -2.252205	 
0.019800	 0.248068	 0.031022	 0.974092	 0.208118	 -2.252218	 
0.019900	 0.248048	 0.031177	 0.973863	 0.209054	 -2.252232	 
0.020000	 0.248029	 0.031333	 0.973633	 0.209989	 -2.252245	 
0.020100	 0.248009	 0.031489	 0.973403	 0.210923	 -2.252259	 
0.020200	 0.247989	 0.031645	 0.973172	 0.211855	 -2.252272	 
0.020300	 0.247969	 0.031801	 0.972940	 0.212787	 -2.252286	 
0.020400	 0.247949	 0.031957	 0.972707	 0.213717	 -2.252300	 
0.020500	 0.247929	 0.032112	 0.972474	 0.214647	 -2.252314	 
0.020600	 0.247909	 0.032268	 0.972240	 0.215575	 -2.252327	 
0.020700	 0.247888	 0.032424	 0.972005	 0.216502	 -2.252341	 
0.020800	 0.247868	 0.032580	 0.971770	 0.217427	 -2.252355	 
0.020900	 0.247848	 0.032735	 0.971534	 0.218352	 -2.252369	 
0.021000	 0.247827	 0.032891	 0.971297	 0.219276	 -2.252383	 
0.021100	 0.247806	 0.033047	 0.971059	 0.220198	 -2.252397	 
0.021200	 0.247785	 0.033202	 0.970821	 0.221120	 -2.252412	 
0.021300	 0.247764	 0.033358	 0.970582	 0.222040	 -2.252426	 
0.021400	 0.247743	 0.033514	 0.970343	 0.222959	 -2.252440	 
0.021500	 0.247722	 0.033669	 0.970102	 0.223877	 -2.252454	 
0.021600	 0.247701	 0.033825	 0.969861	 0.224794	 -2.252469	 
0.021700	 0.247680	 0.033981	 0.969620	 0.225710	 -2.252483	 
0.021800	 0.247658	 0.034136	 0.969377	 0.226625	 -2.252497	 
0.021900	 0.247637	 0.034292	 0.969134	 0.227538	 -2.252512	 
0.022000	 0.247615	 0.034448	 0.968891	 0.228451	 -2.252527	 
0.022100	 0.247594	 0.034603	 0.968646	 0.229362	 -2.252541	 
0.022200	 0.247572	 0.034759	 0.968401	 0.230273	 -2.252556	 
0.022300	 0.247550	 0.034914	 0.968156	 0.231182	 -2.252570	 
0.022400	 0.247528	 0.035070	 0.967910	 0.232090	 -2.252585	 
0.022500	 0.247506	 0.035225	 0.967663	 0.232997	 -2.252600	 
0.022600	 0.247484	 0.035381	 0.967415	 0.233903	 -2.252615	 
0.022700	 0.247461	 0.035536	 0.967167	 0.234808	 -2.252630	 
0.022800	 0.247439	 0.035692	 0.966918	 0.235712	 -2.252645	 
0.022900	 0.247417	 0.035847	 0.966668	 0.236614	 -2.252660	 
0.023000	 0.247394	 0.036003	 0.966418	 0.237516	 -2.252675	 
0.023100	 0.247371	 0.036158	 0.966167	 0.238417	 -2.252690	 
0.023200	 0.247349	 0.036314	 0.965916	 0.239316	 -2.252705	 
0.023300	 0.247326	 0.036469	 0.965664	 0.240214	 -2.252720	 
0.023400	 0.247303	 0.036624	 0.965411	 0.241112	 -2.252735	 
0.023500	 0.247280	 0.036780	 0.965158	 0.242008	 -2.252751	 
0.023600	 0.247257	 0.036935	 0.964904	 0.242903	 -2.252766	 
0.023700	 0.247233	 0.037090	 0.964649	 0.243797	 -2.252781	 
0.023800	 0.247210	 0.037246	 0.964394	 0.244690	 -2.252797	 
0.023900	 0.247186	 0.037401	 0.964138	 0.245582	 -2.252812	 
0.024000	 0.247163	 0.037556	 0.963881	 0.246473	 -2.252828	 
0.024100	 0.247139	 0.037712	 0.963624	 0.247362	 -2.252843	 
0.024200	 0.247116	 0.037867	 0.963367	 0.248251	 -2.252859	 
0.024300	 0.247092	 0.038022	 0.963108	 0.249139	 -2.252874	 
0.024400	 0.247068	 0.038177	 0.962849	 0.250025	 -2.252890	 
0.024500	 0.247044	 0.038333	 0.962590	 0.250911	 -2.252906	 
0.024600	 0.247020	 0.038488	 0.962330	 0.251795	 -2.252922	 
0.024700	 0.246995	 0.038643	 0.962069	 0.252678	 -2.252938	 
0.024800	 0.246971	 0.038798	 0.961808	 0.253561	 -2.252953	 
0.024900	 0.246947	 0.038953	 0.961546	 0.254442	 -2.252969	 
0.025000	 0.246922	 0.039109	 0.961283	 0.255322	 -2.252985	 
0.025100	 0.246897	 0.039264	 0.961020	 0.256201	 -2.253001	 
0.025200	 0.246873	 0.039419	 0.960756	 0.257079	 -2.253017	 
0.025300	 0.246848	 0.039574	 0.960492	 0.257956	 -2.253033	 
0.025400	 0.246823	 0.039729	 0.960227	 0.258832	 -2.253050	 
0.025500	 0.246798	 0.039884	 0.959962	 0.259707	 -2.253066	 
0.025600	 0.246773	 0.040039	 0.959696	 0.260581	 -2.253082	 
0.025700	 0.246748	 0.040194	 0.959429	 0.261454	 -2.253098	 
0.025800	 0.246722	 0.040349	 0.959162	 0.262326	 -2.253115	 
0.025900	 0.246697	 0.040504	 0.958894	 0.263196	 -2.253131	 
0.026000	 0.246671	 0.040659	 0.958626	 0.264066	 -2.253147	 
0.026100	 0.246646	 0.040814	 0.958357	 0.264935	 -2.253164	 
0.026200	 0.246620	 0.040969	 0.958087	 0.265802	 -2.253180	 
0.026300	 0.246594	 0.041124	 0.957817	 0.266669	 -2.253197	 
0.026400	 0.246569	 0.041279	 0.957546	 0.267535	 -2.253214	 
0.026500	 0.246543	 0.041434	 0.957275	 0.268399	 -2.253230	 
0.026600	 0.246516	 0.041589	 0.957003	 0.269263	 -2.253247	 
0.026700	 0.246490	 0.041744	 0.956731	 0.270125	 -2.253264	 
0.026800	 0.246464	 0.041899	 0.956458	 0.270987	 -2.253280	 
0.026900	 0.246438	 0.042054	 0.956185	 0.271847	 -2.253297	 
0.027000	 0.246411	 0.042208	 0.955911	 0.272706	 -2.253314	 
0.027100	 0.246385	 0.042363	 0.955636	 0.273565	 -2.253331	 
0.027200	 0.246358	 0.042518	 0.955361	 0.274422	 -2.253348	 
0.027300	 0.246331	 0.042673	 0.955086	 0.275278	 -2.253365	 
0.027400	 0.246304	 0.042828	 0.954809	 0.276134	 -2.253382	 
0.027500	 0.246277	 0.042982	 0.954533	 0.276988	 -2.253399	 
0.027600	 0.246250	 0.043137	 0.954256	 0.277841	 -2.253416	 
0.027700	 0.246223	 0.043292	 0.953978	 0.278693	 -2.253433	 
0.027800	 0.246196	 0.043446	 0.953699	 0.279545	 -2.253450	 
0.027900	 0.246169	 0.043601	 0.953421	 0.280395	 -2.253468	 
0.028000	 0.246141	 0.043756	 0.953141	 0.281244	 -2.253485	 
0.028100	 0.246114	 0.043910	 0.952861	 0.282092	 -2.253502	 
0.028200	 0.246086	 0.044065	 0.952581	 0.282939	 -2.253519	 
0.028300	 0.246058	 0.044220	 0.952300	 0.283786	 -2.253537	 
0.028400	 0.246030	 0.044374	 0.952018	 0.284631	 -2.253554	 
0.028500	 0.246002	 0.044529	 0.951736	 0.285475	 -2.253572	 
0.028600	 0.245974	 0.044683	 0.951454	 0.286318	 -2.253589	 
0.028700	 0.245946	 0.044838	 0.951171	 0.287160	 -2.253607	 
0.028800	 0.245918	 0.044992	 0.950887	 0.288001	 -2.253624	 
0.028900	 0.245890	 0.045147	 0.950603	 0.288842	 -2.253642	 
0.029000	 0.245861	 0.045301	 0.950319	 0.289681	 -2.253660	 
0.029100	 0.245833	 0.045456	 0.950034	 0.290519	 -2.253677	 
0.029200	 0.245804	 0.045610	 0.949748	 0.291356	 -2.253695	 
0.029300	 0.245775	 0.045765	 0.949462	 0.292192	 -2.253713	 
0.029400	 0.245747	 0.045919	 0.949175	 0.293028	 -2.253731	 
0.029500	 0.245718	 0.046074	 0.948888	 0.293862	 -2.253749	 
0.029600	 0.245689	 0.046228	 0.948601	 0.294695	 -2.253767	 
0.029700	 0.245660	 0.046382	 0.948312	 0.295527	 -2.253785	 
0.029800	 0.245630	 0.046537	 0.948024	 0.296359	 -2.253803	 
0.029900	 0.245601	 0.046691	 0.947735	 0.297189	 -2.253821	 
0.030000	 0.245572	 0.046845	 0.947445	 0.298018	 -2.253839	 
0.030100	 0.245542	 0.047000	 0.947155	 0.298847	 -2.253857	 
0.030200	 0.245513	 0.047154	 0.946864	 0.299674	 -2.253875	 
0.030300	 0.245483	 0.047308	 0.946573	 0.300500	 -2.253893	 
0.030400	 0.245453	 0.047462	 0.946282	 0.301326	 -2.253911	 
0.030500	 0.245423	 0.047617	 0.945990	 0.302150	 -2.253930	 
0.030600	 0.245393	 0.047771	 0.945697	 0.302974	 -2.253948	 
0.030700	 0.245363	 0.047925	 0.945404	 0.303796	 -2.253966	 
0.030800	 0.245333	 0.048079	 0.945111	 0.304618	 -2.253985	 
0.030900	 0.245303	 0.048233	 0.944817	 0.305438	 -2.254003	 
0.031000	 0.245273	 0.048387	 0.944522	 0.306258	 -2.254022	 
0.031100	 0.245242	 0.048541	 0.944228	 0.307077	 -2.254040	 
0.031200	 0.245212	 0.048696	 0.943932	 0.307894	 -2.254059	 
0.031300	 0.245181	 0.048850	 0.943636	 0.308711	 -2.254077	 
0.031400	 0.245150	 0.049004	 0.943340	 0.309527	 -2.254096	 
0.031500	 0.245119	 0.049158	 0.943043	 0.310342	 -2.254115	 
0.031600	 0.245088	 0.049312	 0.942746	 0.311155	 -2.254133	 
0.031700	 0.245057	 0.049466	 0.942448	 0.311968	 -2.254152	 
0.031800	 0.245026	 0.049620	 0.942150	 0.312780	 -2.254171	 
0.031900	 0.244995	 0.049774	 0.941852	 0.313591	 -2.254190	 
0.032000	 0.244964	 0.049927	 0.941552	 0.314401	 -2.254208	 
0.032100	 0.244932	 0.050081	 0.941253	 0.315210	 -2.254227	 
0.032200	 0.244901	 0.050235	 0.940953	 0.316018	 -2.254246	 
0.032300	 0.244869	 0.050389	 0.940652	 0.316826	 -2.254265	 
0.032400	 0.244838	 0.050543	 0.940352	 0.317632	 -2.254284	 
0.032500	 0.244806	 0.050697	 0.940050	 0.318437	 -2.254303	 
0.032600	 0.244774	 0.050851	 0.939748	 0.319242	 -2.254322	 
0.032700	 0.244742	 0.051004	 0.939446	 0.320045	 -2.254341	 
0.032800	 0.244710	 0.051158	 0.939143	 0.320847	 -2.254360	 
0.032900	 0.244678	 0.051312	 0.938840	 0.321649	 -2.254380	 
0.033000	 0.244645	 0.051466	 0.938537	 0.322450	 -2.254399	 
0.033100	 0.244613	 0.051619	 0.938233	 0.323249	 -2.254418	 
0.033200	 0.244580	 0.051773	 0.937928	 0.324048	 -2.254437	 
0.033300	 0.244548	 0.051927	 0.937623	 0.324846	 -2.254457	 
0.033400	 0.244515	 0.052080	 0.937318	 0.325643	 -2.254476	 
0.033500	 0.244482	 0.052234	 0.937012	 0.326439	 -2.254495	 
0.033600	 0.244449	 0.052388	 0.936706	 0.327234	 -2.254515	 
0.033700	 0.244417	 0.052541	 0.936399	 0.328028	 -2.254534	 
0.033800	 0.244383	 0.052695	 0.936092	 0.328821	 -2.254554	 
0.033900	 0.244350	 0.052848	 0.935785	 0.329613	 -2.254573	 
0.034000	 0.244317	 0.053002	 0.935477	 0.330404	 -2.254593	 
0.034100	 0.244284	 0.053155	 0.935168	 0.331195	 -2.254612	 
0.034200	 0.244250	 0.053309	 0.934860	 0.331984	 -2.254632	 
0.034300	 0.244217	 0.053462	 0.934551	 0.332773	 -2.254651	 
0.034400	 0.244183	 0.053616	 0.934241	 0.333561	 -2.254671	 
0.034500	 0.244149	 0.053769	 0.933931	 0.334347	 -2.254691	 
0.034600	 0.244115	 0.053922	 0.933620	 0.335133	 -2.254711	 
0.034700	 0.244082	 0.054076	 0.933310	 0.335918	 -2.254730	 
0.034800	 0.244048	 0.054229	 0.932998	 0.336702	 -2.254750	 
0.034900	 0.244013	 0.054383	 0.932687	 0.337485	 -2.254770	 
0.035000	 0.243979	 0.054536	 0.932374	 0.338267	 -2.254790	 
0.035100	 0.243945	 0.054689	 0.932062	 0.339049	 -2.254810	 
0.035200	 0.243910	 0.054842	 0.931749	 0.339829	 -2.254830	 
0.035300	 0.243876	 0.054996	 0.931436	 0.340608	 -2.254850	 
0.035400	 0.243841	 0.055149	 0.931122	 0.341387	 -2.254870	 
0.035500	 0.243807	 0.055302	 0.930808	 0.342165	 -2.254890	 
0.035600	 0.243772	 0.055455	 0.930493	 0.342941	 -2.254910	 
0.035700	 0.243737	 0.055608	 0.930178	 0.343717	 -2.254930	 
0.035800	 0.243702	 0.055761	 0.929863	 0.344492	 -2.254950	 
0.035900	 0.243667	 0.055915	 0.929547	 0.345266	 -2.254971	 
0.036000	 0.243632	 0.056068	 0.929231	 0.346040	 -2.254991	 
