0.010600	 0.124723	 0.008319	 0.882174	 0.362193	 -2.123120	 
0.010700	 0.124718	 0.008397	 0.881771	 0.363367	 -2.123144	 
0.010800	 0.124712	 0.008476	 0.881374	 0.364572	 -2.123168	 
0.010900	 0.124707	 0.008554	 0.880988	 0.365849	 -2.123192	 
0.011000	 0.124702	 0.008633	 0.873524	 0.390330	 -2.123538	 
0.011100	 0.124696	 0.008711	 0.873080	 0.391325	 -2.123564	 
0.011200	 0.124691	 0.008789	 0.872637	 0.392317	 -2.123590	 
0.011300	 0.124685	 0.008868	 0.872194	 0.393307	 -2.123615	 
0.011400	 0.124679	 0.008946	 0.871752	 0.394293	 -2.123641	 
0.011500	 0.124674	 0.009024	 0.871311	 0.395278	 -2.123667	 
0.011600	 0.124668	 0.009103	 0.870870	 0.396260	 -2.123694	 
0.011700	 0.124662	 0.009181	 0.870430	 0.397240	 -2.123720	 
0.011800	 0.124657	 0.009259	 0.869991	 0.398218	 -2.123746	 
0.011900	 0.124651	 0.009338	 0.869552	 0.399194	 -2.123772	 
0.012000	 0.124645	 0.009416	 0.869114	 0.400168	 -2.123798	 
0.012100	 0.124639	 0.009494	 0.868677	 0.401141	 -2.123824	 
0.012200	 0.124633	 0.009572	 0.868241	 0.402112	 -2.123850	 
0.012300	 0.124627	 0.009651	 0.867805	 0.403081	 -2.123877	 
0.012400	 0.124621	 0.009729	 0.867370	 0.404050	 -2.123903	 
0.012500	 0.124615	 0.009807	 0.866936	 0.405017	 -2.123929	 
0.012600	 0.124608	 0.009886	 0.866503	 0.405985	 -2.123956	 
0.012700	 0.124602	 0.009964	 0.866071	 0.406952	 -2.123982	 
0.012800	 0.124596	 0.010042	 0.865641	 0.407919	 -2.124009	 
0.012900	 0.124590	 0.010121	 0.865211	 0.408888	 -2.124035	 
0.013000	 0.124583	 0.010199	 0.864783	 0.409858	 -2.124062	 
0.013100	 0.124577	 0.010277	 0.864357	 0.410830	 -2.124088	 
0.013200	 0.124570	 0.010355	 0.863933	 0.411807	 -2.124115	 
0.013300	 0.124564	 0.010434	 0.863511	 0.412791	 -2.124142	 
0.013400	 0.124557	 0.010512	 0.863093	 0.413784	 -2.124168	 
0.013500	 0.124551	 0.010590	 0.862679	 0.414793	 -2.124195	 
0.013600	 0.124544	 0.010668	 0.862275	 0.415835	 -2.124222	 
0.013700	 0.124537	 0.010747	 0.861898	 0.416990	 -2.124248	 
0.013800	 0.124530	 0.010825	 0.855933	 0.438700	 -2.124567	 
0.013900	 0.124524	 0.010903	 0.855472	 0.439559	 -2.124595	 
0.014000	 0.124517	 0.010981	 0.855011	 0.440415	 -2.124624	 
0.014100	 0.124510	 0.011060	 0.854551	 0.441269	 -2.124652	 
0.014200	 0.124503	 0.011138	 0.854091	 0.442119	 -2.124681	 
0.014300	 0.124496	 0.011216	 0.853632	 0.442967	 -2.124709	 
0.014400	 0.124489	 0.011294	 0.853173	 0.443813	 -2.124738	 
0.014500	 0.124482	 0.011373	 0.852714	 0.444656	 -2.124767	 
0.014600	 0.124474	 0.011451	 0.852255	 0.445496	 -2.124795	 
0.014700	 0.124467	 0.011529	 0.851797	 0.446333	 -2.124824	 
0.014800	 0.124460	 0.011607	 0.851339	 0.447168	 -2.124853	 
0.014900	 0.124453	 0.011685	 0.850882	 0.448000	 -2.124882	 
0.015000	 0.124445	 0.011764	 0.850425	 0.448830	 -2.124910	 
0.015100	 0.124438	 0.011842	 0.849968	 0.449657	 -2.124939	 
0.015200	 0.124430	 0.011920	 0.849512	 0.450482	 -2.124968	 
0.015300	 0.124423	 0.011998	 0.849056	 0.451304	 -2.124997	 
0.015400	 0.124415	 0.012076	 0.848600	 0.452124	 -2.125026	 
0.015500	 0.124408	 0.012154	 0.848144	 0.452941	 -2.125055	 
0.015600	 0.124400	 0.012233	 0.847689	 0.453756	 -2.125084	 
0.015700	 0.124392	 0.012311	 0.847235	 0.454568	 -2.125113	 
0.015800	 0.124385	 0.012389	 0.846780	 0.455378	 -2.125142	 
0.015900	 0.124377	 0.012467	 0.846326	 0.456186	 -2.125171	 
0.016000	 0.124369	 0.012545	 0.845872	 0.456991	 -2.125200	 
0.016100	 0.124361	 0.012623	 0.845419	 0.457794	 -2.125229	 
0.016200	 0.124353	 0.012701	 0.844966	 0.458594	 -2.125258	 
0.016300	 0.124345	 0.012780	 0.844513	 0.459392	 -2.125287	 
0.016400	 0.124337	 0.012858	 0.844060	 0.460188	 -2.125316	 
0.016500	 0.124329	 0.012936	 0.843608	 0.460981	 -2.125345	 
0.016600	 0.124321	 0.013014	 0.843156	 0.461773	 -2.125374	 
0.016700	 0.124312	 0.013092	 0.842705	 0.462562	 -2.125404	 
0.016800	 0.124304	 0.013170	 0.842253	 0.463348	 -2.125433	 
0.016900	 0.124296	 0.013248	 0.841802	 0.464133	 -2.125462	 
0.017000	 0.124288	 0.013326	 0.841352	 0.464915	 -2.125491	 
0.017100	 0.124279	 0.013404	 0.840901	 0.465695	 -2.125521	 
0.017200	 0.124271	 0.013483	 0.840451	 0.466472	 -2.125550	 
0.017300	 0.124262	 0.013561	 0.840002	 0.467248	 -2.125579	 
0.017400	 0.124254	 0.013639	 0.839552	 0.468021	 -2.125608	 
0.017500	 0.124245	 0.013717	 0.839103	 0.468793	 -2.125638	 
0.017600	 0.124236	 0.013795	 0.838654	 0.469562	 -2.125667	 
0.017700	 0.124228	 0.013873	 0.838206	 0.470329	 -2.125697	 
0.017800	 0.124219	 0.013951	 0.837758	 0.471094	 -2.125726	 
0.017900	 0.124210	 0.014029	 0.837310	 0.471856	 -2.125755	 
0.018000	 0.124201	 0.014107	 0.836862	 0.472617	 -2.125785	 
0.018100	 0.124193	 0.014185	 0.836415	 0.473376	 -2.125814	 
0.018200	 0.124184	 0.014263	 0.835968	 0.474132	 -2.125844	 
0.018300	 0.124175	 0.014341	 0.835521	 0.474887	 -2.125873	 
0.018400	 0.124166	 0.014419	 0.835074	 0.475639	 -2.125903	 
0.018500	 0.124156	 0.014497	 0.834628	 0.476389	 -2.125932	 
0.018600	 0.124147	 0.014575	 0.834182	 0.477138	 -2.125962	 
0.018700	 0.124138	 0.014653	 0.833737	 0.477884	 -2.125992	 
0.018800	 0.124129	 0.014731	 0.833291	 0.478629	 -2.126021	 
0.018900	 0.124120	 0.014809	 0.832846	 0.479371	 -2.126051	 
0.019000	 0.124110	 0.014887	 0.832402	 0.480111	 -2.126081	 
0.019100	 0.124101	 0.014965	 0.831957	 0.480850	 -2.126110	 
0.019200	 0.124092	 0.015043	 0.831513	 0.481586	 -2.126140	 
0.019300	 0.124082	 0.015121	 0.831069	 0.482321	 -2.126170	 
0.019400	 0.124073	 0.015199	 0.830625	 0.483054	 -2.126199	 
0.019500	 0.124063	 0.015277	 0.830182	 0.483785	 -2.126229	 
0.019600	 0.124053	 0.015355	 0.829739	 0.484513	 -2.126259	 
0.019700	 0.124044	 0.015433	 0.829296	 0.485240	 -2.126289	 
0.019800	 0.124034	 0.015511	 0.828854	 0.485966	 -2.126318	 
0.019900	 0.124024	 0.015589	 0.828411	 0.486689	 -2.126348	 
0.020000	 0.124014	 0.015667	 0.827969	 0.487410	 -2.126378	 
0.020100	 0.124004	 0.015745	 0.827528	 0.488130	 -2.126408	 
0.020200	 0.123995	 0.015822	 0.827086	 0.488848	 -2.126438	 
0.020300	 0.123985	 0.015900	 0.826645	 0.489563	 -2.126467	 
0.020400	 0.123975	 0.015978	 0.826204	 0.490278	 -2.126497	 
0.020500	 0.123965	 0.016056	 0.825763	 0.490990	 -2.126527	 
0.020600	 0.123954	 0.016134	 0.825323	 0.491700	 -2.126557	 
0.020700	 0.123944	 0.016212	 0.824883	 0.492409	 -2.126587	 
0.020800	 0.123934	 0.016290	 0.824443	 0.493116	 -2.126617	 
0.020900	 0.123924	 0.016368	 0.824003	 0.493821	 -2.126647	 
0.021000	 0.123913	 0.016446	 0.823564	 0.494525	 -2.126677	 
0.021100	 0.123903	 0.016523	 0.823125	 0.495226	 -2.126707	 
0.021200	 0.123893	 0.016601	 0.822686	 0.495926	 -2.126737	 
0.021300	 0.123882	 0.016679	 0.822247	 0.496625	 -2.126767	 
0.021400	 0.123872	 0.016757	 0.821809	 0.497321	 -2.126797	 
0.021500	 0.123861	 0.016835	 0.821371	 0.498016	 -2.126827	 
0.021600	 0.123851	 0.016913	 0.820933	 0.498709	 -2.126857	 
0.021700	 0.123840	 0.016990	 0.820495	 0.499400	 -2.126887	 
0.021800	 0.123829	 0.017068	 0.820058	 0.500090	 -2.126917	 
0.021900	 0.123818	 0.017146	 0.819621	 0.500778	 -2.126948	 
0.022000	 0.123808	 0.017224	 0.819184	 0.501465	 -2.126978	 
0.022100	 0.123797	 0.017302	 0.818747	 0.502150	 -2.127008	 
0.022200	 0.123786	 0.017379	 0.818311	 0.502833	 -2.127038	 
0.022300	 0.123775	 0.017457	 0.817875	 0.503514	 -2.127068	 
0.022400	 0.123764	 0.017535	 0.817439	 0.504194	 -2.127098	 
0.022500	 0.123753	 0.017613	 0.817003	 0.504872	 -2.127129	 
0.022600	 0.123742	 0.017690	 0.816568	 0.505549	 -2.127159	 
0.022700	 0.123731	 0.017768	 0.816133	 0.506224	 -2.127189	 
0.022800	 0.123720	 0.017846	 0.815698	 0.506898	 -2.127219	 
0.022900	 0.123708	 0.017924	 0.815263	 0.507569	 -2.127250	 
0.023000	 0.123697	 0.018001	 0.814829	 0.508240	 -2.127280	 
0.023100	 0.123686	 0.018079	 0.814395	 0.508909	 -2.127310	 
0.023200	 0.123674	 0.018157	 0.813961	 0.509576	 -2.127340	 
0.023300	 0.123663	 0.018234	 0.813527	 0.510241	 -2.127371	 
0.023400	 0.123651	 0.018312	 0.813094	 0.510906	 -2.127401	 
0.023500	 0.123640	 0.018390	 0.812660	 0.511568	 -2.127431	 
0.023600	 0.123628	 0.018468	 0.812227	 0.512229	 -2.127462	 
0.023700	 0.123617	 0.018545	 0.811794	 0.512889	 -2.127492	 
0.023800	 0.123605	 0.018623	 0.811362	 0.513547	 -2.127523	 
0.023900	 0.123593	 0.018701	 0.810930	 0.514203	 -2.127553	 
0.024000	 0.123581	 0.018778	 0.810497	 0.514858	 -2.127583	 
0.024100	 0.123570	 0.018856	 0.810066	 0.515512	 -2.127614	 
0.024200	 0.123558	 0.018933	 0.809634	 0.516164	 -2.127644	 
0.024300	 0.123546	 0.019011	 0.809203	 0.516814	 -2.127675	 
0.024400	 0.123534	 0.019089	 0.808771	 0.517464	 -2.127705	 
0.024500	 0.123522	 0.019166	 0.808340	 0.518111	 -2.127736	 
0.024600	 0.123510	 0.019244	 0.807910	 0.518757	 -2.127766	 
0.024700	 0.123498	 0.019322	 0.807479	 0.519402	 -2.127797	 
0.024800	 0.123486	 0.019399	 0.807049	 0.520046	 -2.127827	 
0.024900	 0.123473	 0.019477	 0.806619	 0.520687	 -2.127858	 
0.025000	 0.123461	 0.019554	 0.806189	 0.521328	 -2.127888	 
0.025100	 0.123449	 0.019632	 0.805759	 0.521967	 -2.127919	 
0.025200	 0.123436	 0.019709	 0.805330	 0.522605	 -2.127949	 
0.025300	 0.123424	 0.019787	 0.804901	 0.523241	 -2.127980	 
0.025400	 0.123412	 0.019865	 0.804472	 0.523876	 -2.128010	 
0.025500	 0.123399	 0.019942	 0.804043	 0.524509	 -2.128041	 
0.025600	 0.123386	 0.020020	 0.803614	 0.525141	 -2.128072	 
0.025700	 0.123374	 0.020097	 0.803186	 0.525772	 -2.128102	 
0.025800	 0.123361	 0.020175	 0.802758	 0.526401	 -2.128133	 
0.025900	 0.123348	 0.020252	 0.802330	 0.527029	 -2.128163	 
0.026000	 0.123336	 0.020330	 0.801902	 0.527656	 -2.128194	 
0.026100	 0.123323	 0.020407	 0.801475	 0.528281	 -2.128225	 
0.026200	 0.123310	 0.020485	 0.801047	 0.528905	 -2.128255	 
0.026300	 0.123297	 0.020562	 0.800620	 0.529528	 -2.128286	 
0.026400	 0.123284	 0.020640	 0.800193	 0.530149	 -2.128317	 
0.026500	 0.123271	 0.020717	 0.799767	 0.530769	 -2.128347	 
0.026600	 0.123258	 0.020794	 0.799340	 0.531387	 -2.128378	 
0.026700	 0.123245	 0.020872	 0.798914	 0.532005	 -2.128409	 
0.026800	 0.123232	 0.020949	 0.798488	 0.532621	 -2.128440	 
0.026900	 0.123219	 0.021027	 0.798062	 0.533235	 -2.128470	 
0.027000	 0.123206	 0.021104	 0.797637	 0.533849	 -2.128501	 
0.027100	 0.123192	 0.021182	 0.797211	 0.534461	 -2.128532	 
0.027200	 0.123179	 0.021259	 0.796786	 0.535072	 -2.128563	 
0.027300	 0.123166	 0.021336	 0.796361	 0.535681	 -2.128593	 
0.027400	 0.123152	 0.021414	 0.795936	 0.536290	 -2.128624	 
0.027500	 0.123139	 0.021491	 0.795511	 0.536897	 -2.128655	 
0.027600	 0.123125	 0.021569	 0.795087	 0.537502	 -2.128686	 
0.027700	 0.123112	 0.021646	 0.794663	 0.538107	 -2.128717	 
0.027800	 0.123098	 0.021723	 0.794239	 0.538710	 -2.128747	 
0.027900	 0.123084	 0.021801	 0.793815	 0.539312	 -2.128778	 
0.028000	 0.123071	 0.021878	 0.793391	 0.539913	 -2.128809	 
0.028100	 0.123057	 0.021955	 0.792968	 0.540512	 -2.128840	 
0.028200	 0.123043	 0.022033	 0.792545	 0.541111	 -2.128871	 
0.028300	 0.123029	 0.022110	 0.792122	 0.541708	 -2.128902	 
0.028400	 0.123015	 0.022187	 0.791699	 0.542303	 -2.128932	 
0.028500	 0.123001	 0.022264	 0.791276	 0.542898	 -2.128963	 
0.028600	 0.122987	 0.022342	 0.790854	 0.543492	 -2.128994	 
0.028700	 0.122973	 0.022419	 0.790431	 0.544084	 -2.129025	 
0.028800	 0.122959	 0.022496	 0.790009	 0.544675	 -2.129056	 
0.028900	 0.122945	 0.022573	 0.789587	 0.545265	 -2.129087	 
0.029000	 0.122931	 0.022651	 0.789166	 0.545853	 -2.129118	 
0.029100	 0.122916	 0.022728	 0.788744	 0.546441	 -2.129149	 
0.029200	 0.122902	 0.022805	 0.788323	 0.547027	 -2.129180	 
0.029300	 0.122888	 0.022882	 0.787902	 0.547612	 -2.129211	 
0.029400	 0.122873	 0.022960	 0.787481	 0.548196	 -2.129242	 
0.029500	 0.122859	 0.023037	 0.787060	 0.548779	 -2.129273	 
0.029600	 0.122844	 0.023114	 0.786639	 0.549361	 -2.129304	 
0.029700	 0.122830	 0.023191	 0.786219	 0.549941	 -2.129335	 
0.029800	 0.122815	 0.023268	 0.785799	 0.550520	 -2.129366	 
0.029900	 0.122801	 0.023346	 0.785379	 0.551099	 -2.129397	 
0.030000	 0.122786	 0.023423	 0.784959	 0.551676	 -2.129428	 
0.030100	 0.122771	 0.023500	 0.784539	 0.552252	 -2.129459	 
0.030200	 0.122756	 0.023577	 0.784120	 0.552826	 -2.129490	 
0.030300	 0.122742	 0.023654	 0.783700	 0.553400	 -2.129521	 
0.030400	 0.122727	 0.023731	 0.783281	 0.553973	 -2.129552	 
0.030500	 0.122712	 0.023808	 0.782862	 0.554544	 -2.129583	 
0.030600	 0.122697	 0.023885	 0.782444	 0.555115	 -2.129614	 
0.030700	 0.122682	 0.023962	 0.782025	 0.555684	 -2.129645	 
0.030800	 0.122667	 0.024040	 0.781607	 0.556252	 -2.129676	 
0.030900	 0.122651	 0.024117	 0.781188	 0.556819	 -2.129707	 
0.031000	 0.122636	 0.024194	 0.780770	 0.557385	 -2.129738	 
0.031100	 0.122621	 0.024271	 0.780352	 0.557950	 -2.129769	 
0.031200	 0.122606	 0.024348	 0.779935	 0.558514	 -2.129800	 
0.031300	 0.122590	 0.024425	 0.779517	 0.559076	 -2.129831	 
0.031400	 0.122575	 0.024502	 0.779100	 0.559638	 -2.129862	 
0.031500	 0.122560	 0.024579	 0.778683	 0.560199	 -2.129894	 
0.031600	 0.122544	 0.024656	 0.778266	 0.560758	 -2.129925	 
0.031700	 0.122529	 0.024733	 0.777849	 0.561317	 -2.129956	 
0.031800	 0.122513	 0.024810	 0.777432	 0.561874	 -2.129987	 
0.031900	 0.122498	 0.024887	 0.777016	 0.562430	 -2.130018	 
0.032000	 0.122482	 0.024964	 0.776599	 0.562986	 -2.130049	 
0.032100	 0.122466	 0.025041	 0.776183	 0.563540	 -2.130080	 
0.032200	 0.122450	 0.025118	 0.775767	 0.564093	 -2.130112	 
0.032300	 0.122435	 0.025195	 0.775351	 0.564645	 -2.130143	 
0.032400	 0.122419	 0.025271	 0.774936	 0.565196	 -2.130174	 
0.032500	 0.122403	 0.025348	 0.774520	 0.565746	 -2.130205	 
0.032600	 0.122387	 0.025425	 0.774105	 0.566296	 -2.130236	 
0.032700	 0.122371	 0.025502	 0.773690	 0.566844	 -2.130267	 
0.032800	 0.122355	 0.025579	 0.773275	 0.567391	 -2.130299	 
0.032900	 0.122339	 0.025656	 0.772860	 0.567937	 -2.130330	 
0.033000	 0.122323	 0.025733	 0.772445	 0.568482	 -2.130361	 
0.033100	 0.122306	 0.025810	 0.772031	 0.569026	 -2.130392	 
0.033200	 0.122290	 0.025887	 0.771617	 0.569569	 -2.130423	 
0.033300	 0.122274	 0.025963	 0.771202	 0.570111	 -2.130455	 
0.033400	 0.122258	 0.026040	 0.770789	 0.570652	 -2.130486	 
0.033500	 0.122241	 0.026117	 0.770375	 0.571192	 -2.130517	 
0.033600	 0.122225	 0.026194	 0.769961	 0.571731	 -2.130548	 
0.033700	 0.122208	 0.026271	 0.769548	 0.572269	 -2.130580	 
0.033800	 0.122192	 0.026347	 0.769134	 0.572806	 -2.130611	 
0.033900	 0.122175	 0.026424	 0.768721	 0.573342	 -2.130642	 
0.034000	 0.122159	 0.026501	 0.768308	 0.573878	 -2.130673	 
0.034100	 0.122142	 0.026578	 0.767895	 0.574412	 -2.130705	 
0.034200	 0.122125	 0.026654	 0.767482	 0.574945	 -2.130736	 
0.034300	 0.122108	 0.026731	 0.767070	 0.575477	 -2.130767	 
0.034400	 0.122092	 0.026808	 0.766657	 0.576009	 -2.130798	 
0.034500	 0.122075	 0.026885	 0.766245	 0.576539	 -2.130830	 
0.034600	 0.122058	 0.026961	 0.765833	 0.577068	 -2.130861	 
0.034700	 0.122041	 0.027038	 0.765421	 0.577597	 -2.130892	 
0.034800	 0.122024	 0.027115	 0.765010	 0.578124	 -2.130923	 
0.034900	 0.122007	 0.027191	 0.764598	 0.578651	 -2.130955	 
0.035000	 0.121990	 0.027268	 0.764186	 0.579177	 -2.130986	 
0.035100	 0.121972	 0.027345	 0.763775	 0.579701	 -2.131017	 
0.035200	 0.121955	 0.027421	 0.763364	 0.580225	 -2.131049	 
0.035300	 0.121938	 0.027498	 0.762953	 0.580748	 -2.131080	 
0.035400	 0.121921	 0.027574	 0.762542	 0.581270	 -2.131111	 
0.035500	 0.121903	 0.027651	 0.762131	 0.581791	 -2.131143	 
0.035600	 0.121886	 0.027728	 0.761721	 0.582311	 -2.131174	 
0.035700	 0.121868	 0.027804	 0.761311	 0.582830	 -2.131205	 
0.035800	 0.121851	 0.027881	 0.760900	 0.583349	 -2.131237	 
0.035900	 0.121833	 0.027957	 0.760490	 0.583866	 -2.131268	 
