T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047398	 0.023208	 0.000285	 -0.607551	 
1.990000	 0.048221	 0.025211	 -0.001753	 -0.611796	 
1.980000	 0.047846	 0.024080	 -0.001368	 -0.615854	 
1.970000	 0.048592	 0.025007	 -0.002177	 -0.620065	 
1.960000	 0.048685	 0.026656	 -0.000674	 -0.622782	 
1.950000	 0.049231	 0.027428	 -0.000161	 -0.625818	 
1.940000	 0.049016	 0.025839	 0.000430	 -0.629549	 
1.930000	 0.049220	 0.025646	 0.000429	 -0.632784	 
1.920000	 0.050054	 0.026679	 -0.001671	 -0.637338	 
1.910000	 0.050045	 0.027063	 -0.001376	 -0.641761	 
1.900000	 0.050562	 0.027640	 -0.002668	 -0.645586	 
1.890000	 0.050905	 0.028590	 -0.002475	 -0.649789	 
1.880000	 0.051976	 0.029500	 -0.001584	 -0.653530	 
1.870000	 0.051035	 0.029417	 0.002344	 -0.656691	 
1.860000	 0.051490	 0.028877	 -0.000542	 -0.661052	 
1.850000	 0.051678	 0.028811	 -0.000573	 -0.665325	 
1.840000	 0.052569	 0.031189	 -0.001640	 -0.669889	 
1.830000	 0.052212	 0.030032	 -0.002728	 -0.674416	 
1.820000	 0.053342	 0.031575	 -0.002683	 -0.679497	 
1.810000	 0.054764	 0.034086	 -0.001437	 -0.683421	 
1.800000	 0.054434	 0.034271	 0.000162	 -0.687210	 
1.790000	 0.054372	 0.032958	 0.000013	 -0.691690	 
1.780000	 0.055284	 0.032798	 0.000884	 -0.695606	 
1.770000	 0.056048	 0.034325	 -0.003012	 -0.700803	 
1.760000	 0.055451	 0.034645	 -0.000992	 -0.705999	 
1.750000	 0.056262	 0.035282	 -0.003856	 -0.711244	 
1.740000	 0.056888	 0.036245	 -0.002756	 -0.716084	 
1.730000	 0.058175	 0.038729	 -0.000759	 -0.720478	 
1.720000	 0.057446	 0.037239	 0.000899	 -0.724783	 
1.710000	 0.058341	 0.037671	 0.000299	 -0.729694	 
1.700000	 0.060016	 0.038648	 -0.000797	 -0.735341	 
1.690000	 0.060070	 0.040006	 -0.001308	 -0.740894	 
1.680000	 0.059603	 0.039755	 -0.003574	 -0.746831	 
1.670000	 0.061081	 0.041588	 -0.002042	 -0.752173	 
1.660000	 0.061708	 0.042100	 -0.001117	 -0.757364	 
1.650000	 0.061981	 0.044255	 0.001742	 -0.761972	 
1.640000	 0.063944	 0.043838	 0.001501	 -0.767518	 
1.630000	 0.064089	 0.045224	 -0.000071	 -0.772727	 
1.620000	 0.066400	 0.047123	 -0.001253	 -0.779176	 
1.610000	 0.064507	 0.046089	 -0.002082	 -0.785462	 
1.600000	 0.066101	 0.047452	 -0.003912	 -0.792036	 
1.590000	 0.066893	 0.047903	 -0.001691	 -0.797655	 
1.580000	 0.068504	 0.051204	 0.001103	 -0.803354	 
1.570000	 0.069648	 0.051104	 0.000239	 -0.808764	 
1.560000	 0.069323	 0.051360	 0.001449	 -0.814935	 
1.550000	 0.071725	 0.053261	 -0.000541	 -0.822042	 
1.540000	 0.073410	 0.055509	 -0.001529	 -0.829139	 
1.530000	 0.073624	 0.055682	 -0.004312	 -0.835862	 
1.520000	 0.075257	 0.058129	 -0.002579	 -0.842569	 
1.510000	 0.078139	 0.061705	 -0.001669	 -0.849292	 
1.500000	 0.078253	 0.061612	 0.003888	 -0.855158	 
