0.014800	 0.248920	 0.023214	 0.983602	 0.161181	 -2.253322	 
0.014900	 0.248905	 0.023371	 0.983411	 0.162165	 -2.253333	 
0.015000	 0.248890	 0.023527	 0.983219	 0.163147	 -2.253344	 
0.015100	 0.248876	 0.023683	 0.983026	 0.164128	 -2.253355	 
0.015200	 0.248861	 0.023840	 0.982832	 0.165107	 -2.253366	 
0.015300	 0.248846	 0.023996	 0.982637	 0.166086	 -2.253377	 
0.015400	 0.248831	 0.024153	 0.982441	 0.167063	 -2.253388	 
0.015500	 0.248815	 0.024309	 0.982245	 0.168039	 -2.253400	 
0.015600	 0.248800	 0.024465	 0.982047	 0.169014	 -2.253411	 
0.015700	 0.248785	 0.024622	 0.981849	 0.169988	 -2.253422	 
0.015800	 0.248769	 0.024778	 0.981650	 0.170960	 -2.253434	 
0.015900	 0.248753	 0.024934	 0.981450	 0.171932	 -2.253445	 
0.016000	 0.248738	 0.025090	 0.981250	 0.172902	 -2.253457	 
0.016100	 0.248722	 0.025247	 0.981048	 0.173871	 -2.253468	 
0.016200	 0.248706	 0.025403	 0.980846	 0.174839	 -2.253480	 
0.016300	 0.248690	 0.025559	 0.980643	 0.175805	 -2.253492	 
0.016400	 0.248674	 0.025715	 0.980439	 0.176770	 -2.253503	 
0.016500	 0.248658	 0.025872	 0.980234	 0.177735	 -2.253515	 
0.016600	 0.248641	 0.026028	 0.980029	 0.178697	 -2.253527	 
0.016700	 0.248625	 0.026184	 0.979823	 0.179659	 -2.253539	 
0.016800	 0.248608	 0.026340	 0.979616	 0.180620	 -2.253551	 
0.016900	 0.248592	 0.026497	 0.979408	 0.181579	 -2.253563	 
0.017000	 0.248575	 0.026653	 0.979199	 0.182537	 -2.253575	 
0.017100	 0.248558	 0.026809	 0.978990	 0.183495	 -2.253587	 
0.017200	 0.248542	 0.026965	 0.978779	 0.184450	 -2.253599	 
0.017300	 0.248525	 0.027121	 0.978568	 0.185405	 -2.253612	 
0.017400	 0.248507	 0.027277	 0.978357	 0.186359	 -2.253624	 
0.017500	 0.248490	 0.027434	 0.978144	 0.187311	 -2.253636	 
0.017600	 0.248473	 0.027590	 0.977931	 0.188262	 -2.253649	 
0.017700	 0.248456	 0.027746	 0.977717	 0.189212	 -2.253661	 
0.017800	 0.248438	 0.027902	 0.977502	 0.190161	 -2.253674	 
0.017900	 0.248421	 0.028058	 0.977286	 0.191109	 -2.253686	 
0.018000	 0.248403	 0.028214	 0.977070	 0.192055	 -2.253699	 
0.018100	 0.248385	 0.028370	 0.976853	 0.193000	 -2.253712	 
0.018200	 0.248367	 0.028526	 0.976635	 0.193945	 -2.253724	 
0.018300	 0.248349	 0.028682	 0.976416	 0.194888	 -2.253737	 
0.018400	 0.248331	 0.028838	 0.976197	 0.195830	 -2.253750	 
0.018500	 0.248313	 0.028994	 0.975977	 0.196770	 -2.253763	 
0.018600	 0.248295	 0.029150	 0.975756	 0.197710	 -2.253776	 
0.018700	 0.248276	 0.029306	 0.975534	 0.198648	 -2.253789	 
0.018800	 0.248258	 0.029462	 0.975312	 0.199585	 -2.253802	 
0.018900	 0.248239	 0.029618	 0.975089	 0.200522	 -2.253815	 
0.019000	 0.248221	 0.029774	 0.974865	 0.201457	 -2.253828	 
0.019100	 0.248202	 0.029930	 0.974641	 0.202390	 -2.253841	 
0.019200	 0.248183	 0.030086	 0.974415	 0.203323	 -2.253855	 
0.019300	 0.248164	 0.030242	 0.974190	 0.204255	 -2.253868	 
0.019400	 0.248145	 0.030398	 0.973963	 0.205185	 -2.253881	 
0.019500	 0.248126	 0.030554	 0.973736	 0.206114	 -2.253895	 
0.019600	 0.248107	 0.030710	 0.973507	 0.207042	 -2.253908	 
0.019700	 0.248087	 0.030866	 0.973279	 0.207969	 -2.253922	 
0.019800	 0.248068	 0.031022	 0.973049	 0.208895	 -2.253935	 
0.019900	 0.248048	 0.031177	 0.972819	 0.209820	 -2.253949	 
0.020000	 0.248029	 0.031333	 0.972588	 0.210743	 -2.253963	 
0.020100	 0.248009	 0.031489	 0.972357	 0.211666	 -2.253976	 
0.020200	 0.247989	 0.031645	 0.972124	 0.212587	 -2.253990	 
0.020300	 0.247969	 0.031801	 0.971891	 0.213507	 -2.254004	 
0.020400	 0.247949	 0.031957	 0.971658	 0.214426	 -2.254018	 
0.020500	 0.247929	 0.032112	 0.971424	 0.215344	 -2.254032	 
0.020600	 0.247909	 0.032268	 0.971189	 0.216261	 -2.254046	 
0.020700	 0.247888	 0.032424	 0.970953	 0.217177	 -2.254060	 
0.020800	 0.247868	 0.032580	 0.970716	 0.218091	 -2.254074	 
0.020900	 0.247848	 0.032735	 0.970479	 0.219005	 -2.254088	 
0.021000	 0.247827	 0.032891	 0.970242	 0.219917	 -2.254102	 
0.021100	 0.247806	 0.033047	 0.970003	 0.220829	 -2.254116	 
0.021200	 0.247785	 0.033202	 0.969764	 0.221739	 -2.254130	 
0.021300	 0.247764	 0.033358	 0.969525	 0.222648	 -2.254145	 
0.021400	 0.247743	 0.033514	 0.969284	 0.223556	 -2.254159	 
0.021500	 0.247722	 0.033669	 0.969043	 0.224462	 -2.254174	 
0.021600	 0.247701	 0.033825	 0.968802	 0.225368	 -2.254188	 
0.021700	 0.247680	 0.033981	 0.968559	 0.226273	 -2.254203	 
0.021800	 0.247658	 0.034136	 0.968317	 0.227176	 -2.254217	 
0.021900	 0.247637	 0.034292	 0.968073	 0.228079	 -2.254232	 
0.022000	 0.247615	 0.034448	 0.967829	 0.228980	 -2.254246	 
0.022100	 0.247594	 0.034603	 0.967584	 0.229880	 -2.254261	 
0.022200	 0.247572	 0.034759	 0.967338	 0.230779	 -2.254276	 
0.022300	 0.247550	 0.034914	 0.967092	 0.231678	 -2.254291	 
0.022400	 0.247528	 0.035070	 0.966845	 0.232574	 -2.254305	 
0.022500	 0.247506	 0.035225	 0.966598	 0.233470	 -2.254320	 
0.022600	 0.247484	 0.035381	 0.966350	 0.234365	 -2.254335	 
0.022700	 0.247461	 0.035536	 0.966101	 0.235259	 -2.254350	 
0.022800	 0.247439	 0.035692	 0.965852	 0.236151	 -2.254365	 
0.022900	 0.247417	 0.035847	 0.965602	 0.237043	 -2.254380	 
0.023000	 0.247394	 0.036003	 0.965351	 0.237933	 -2.254395	 
0.023100	 0.247371	 0.036158	 0.965100	 0.238823	 -2.254411	 
0.023200	 0.247349	 0.036314	 0.964849	 0.239711	 -2.254426	 
0.023300	 0.247326	 0.036469	 0.964596	 0.240598	 -2.254441	 
0.023400	 0.247303	 0.036624	 0.964343	 0.241485	 -2.254456	 
0.023500	 0.247280	 0.036780	 0.964090	 0.242370	 -2.254472	 
0.023600	 0.247257	 0.036935	 0.963835	 0.243254	 -2.254487	 
0.023700	 0.247233	 0.037090	 0.963581	 0.244137	 -2.254503	 
0.023800	 0.247210	 0.037246	 0.963325	 0.245018	 -2.254518	 
0.023900	 0.247186	 0.037401	 0.963069	 0.245899	 -2.254534	 
0.024000	 0.247163	 0.037556	 0.962813	 0.246779	 -2.254549	 
0.024100	 0.247139	 0.037712	 0.962555	 0.247658	 -2.254565	 
0.024200	 0.247116	 0.037867	 0.962298	 0.248535	 -2.254581	 
0.024300	 0.247092	 0.038022	 0.962039	 0.249412	 -2.254596	 
0.024400	 0.247068	 0.038177	 0.961780	 0.250288	 -2.254612	 
0.024500	 0.247044	 0.038333	 0.961521	 0.251162	 -2.254628	 
0.024600	 0.247020	 0.038488	 0.961261	 0.252035	 -2.254644	 
0.024700	 0.246995	 0.038643	 0.961000	 0.252908	 -2.254660	 
0.024800	 0.246971	 0.038798	 0.960739	 0.253779	 -2.254676	 
0.024900	 0.246947	 0.038953	 0.960477	 0.254649	 -2.254692	 
0.025000	 0.246922	 0.039109	 0.960214	 0.255519	 -2.254708	 
0.025100	 0.246897	 0.039264	 0.959951	 0.256387	 -2.254724	 
0.025200	 0.246873	 0.039419	 0.959688	 0.257254	 -2.254740	 
0.025300	 0.246848	 0.039574	 0.959424	 0.258120	 -2.254756	 
0.025400	 0.246823	 0.039729	 0.959159	 0.258985	 -2.254772	 
0.025500	 0.246798	 0.039884	 0.958894	 0.259849	 -2.254788	 
0.025600	 0.246773	 0.040039	 0.958628	 0.260712	 -2.254805	 
0.025700	 0.246748	 0.040194	 0.958362	 0.261574	 -2.254821	 
0.025800	 0.246722	 0.040349	 0.958095	 0.262435	 -2.254837	 
0.025900	 0.246697	 0.040504	 0.957827	 0.263295	 -2.254854	 
0.026000	 0.246671	 0.040659	 0.957559	 0.264154	 -2.254870	 
0.026100	 0.246646	 0.040814	 0.957291	 0.265012	 -2.254887	 
0.026200	 0.246620	 0.040969	 0.957021	 0.265868	 -2.254903	 
0.026300	 0.246594	 0.041124	 0.956752	 0.266724	 -2.254920	 
0.026400	 0.246569	 0.041279	 0.956482	 0.267579	 -2.254936	 
0.026500	 0.246543	 0.041434	 0.956211	 0.268433	 -2.254953	 
0.026600	 0.246516	 0.041589	 0.955940	 0.269285	 -2.254970	 
0.026700	 0.246490	 0.041744	 0.955668	 0.270137	 -2.254987	 
0.026800	 0.246464	 0.041899	 0.955395	 0.270988	 -2.255003	 
0.026900	 0.246438	 0.042054	 0.955122	 0.271838	 -2.255020	 
0.027000	 0.246411	 0.042208	 0.954849	 0.272686	 -2.255037	 
0.027100	 0.246385	 0.042363	 0.954575	 0.273534	 -2.255054	 
0.027200	 0.246358	 0.042518	 0.954301	 0.274381	 -2.255071	 
0.027300	 0.246331	 0.042673	 0.954026	 0.275226	 -2.255088	 
0.027400	 0.246304	 0.042828	 0.953750	 0.276071	 -2.255105	 
0.027500	 0.246277	 0.042982	 0.953474	 0.276914	 -2.255122	 
0.027600	 0.246250	 0.043137	 0.953197	 0.277757	 -2.255139	 
0.027700	 0.246223	 0.043292	 0.952920	 0.278599	 -2.255156	 
0.027800	 0.246196	 0.043446	 0.952643	 0.279439	 -2.255174	 
0.027900	 0.246169	 0.043601	 0.952365	 0.280279	 -2.255191	 
0.028000	 0.246141	 0.043756	 0.952086	 0.281118	 -2.255208	 
0.028100	 0.246114	 0.043910	 0.951807	 0.281955	 -2.255225	 
0.028200	 0.246086	 0.044065	 0.951527	 0.282792	 -2.255243	 
0.028300	 0.246058	 0.044220	 0.951247	 0.283628	 -2.255260	 
0.028400	 0.246030	 0.044374	 0.950966	 0.284462	 -2.255278	 
0.028500	 0.246002	 0.044529	 0.950685	 0.285296	 -2.255295	 
0.028600	 0.245974	 0.044683	 0.950404	 0.286129	 -2.255313	 
0.028700	 0.245946	 0.044838	 0.950121	 0.286960	 -2.255330	 
0.028800	 0.245918	 0.044992	 0.949839	 0.287791	 -2.255348	 
0.028900	 0.245890	 0.045147	 0.949556	 0.288621	 -2.255365	 
0.029000	 0.245861	 0.045301	 0.949272	 0.289450	 -2.255383	 
0.029100	 0.245833	 0.045456	 0.948988	 0.290277	 -2.255401	 
0.029200	 0.245804	 0.045610	 0.948703	 0.291104	 -2.255418	 
0.029300	 0.245775	 0.045765	 0.948418	 0.291930	 -2.255436	 
0.029400	 0.245747	 0.045919	 0.948133	 0.292755	 -2.255454	 
0.029500	 0.245718	 0.046074	 0.947846	 0.293579	 -2.255472	 
0.029600	 0.245689	 0.046228	 0.947560	 0.294402	 -2.255490	 
0.029700	 0.245660	 0.046382	 0.947273	 0.295224	 -2.255508	 
0.029800	 0.245630	 0.046537	 0.946985	 0.296045	 -2.255526	 
0.029900	 0.245601	 0.046691	 0.946697	 0.296865	 -2.255544	 
0.030000	 0.245572	 0.046845	 0.946409	 0.297684	 -2.255562	 
0.030100	 0.245542	 0.047000	 0.946120	 0.298502	 -2.255580	 
0.030200	 0.245513	 0.047154	 0.945830	 0.299319	 -2.255598	 
0.030300	 0.245483	 0.047308	 0.945541	 0.300135	 -2.255616	 
0.030400	 0.245453	 0.047462	 0.945250	 0.300950	 -2.255634	 
0.030500	 0.245423	 0.047617	 0.944959	 0.301764	 -2.255653	 
0.030600	 0.245393	 0.047771	 0.944668	 0.302578	 -2.255671	 
0.030700	 0.245363	 0.047925	 0.944376	 0.303390	 -2.255689	 
0.030800	 0.245333	 0.048079	 0.944084	 0.304201	 -2.255708	 
0.030900	 0.245303	 0.048233	 0.943791	 0.305012	 -2.255726	 
0.031000	 0.245273	 0.048387	 0.943498	 0.305821	 -2.255744	 
0.031100	 0.245242	 0.048541	 0.943205	 0.306630	 -2.255763	 
0.031200	 0.245212	 0.048696	 0.942911	 0.307438	 -2.255781	 
0.031300	 0.245181	 0.048850	 0.942616	 0.308244	 -2.255800	 
0.031400	 0.245150	 0.049004	 0.942321	 0.309050	 -2.255819	 
0.031500	 0.245119	 0.049158	 0.942026	 0.309855	 -2.255837	 
0.031600	 0.245088	 0.049312	 0.941730	 0.310659	 -2.255856	 
0.031700	 0.245057	 0.049466	 0.941434	 0.311461	 -2.255874	 
0.031800	 0.245026	 0.049620	 0.941137	 0.312263	 -2.255893	 
0.031900	 0.244995	 0.049774	 0.940840	 0.313064	 -2.255912	 
0.032000	 0.244964	 0.049927	 0.940542	 0.313864	 -2.255931	 
0.032100	 0.244932	 0.050081	 0.940244	 0.314664	 -2.255950	 
0.032200	 0.244901	 0.050235	 0.939946	 0.315462	 -2.255968	 
0.032300	 0.244869	 0.050389	 0.939647	 0.316259	 -2.255987	 
0.032400	 0.244838	 0.050543	 0.939347	 0.317056	 -2.256006	 
0.032500	 0.244806	 0.050697	 0.939047	 0.317851	 -2.256025	 
0.032600	 0.244774	 0.050851	 0.938747	 0.318645	 -2.256044	 
0.032700	 0.244742	 0.051004	 0.938447	 0.319439	 -2.256063	 
0.032800	 0.244710	 0.051158	 0.938145	 0.320232	 -2.256082	 
0.032900	 0.244678	 0.051312	 0.937844	 0.321024	 -2.256101	 
0.033000	 0.244645	 0.051466	 0.937542	 0.321814	 -2.256121	 
0.033100	 0.244613	 0.051619	 0.937240	 0.322604	 -2.256140	 
0.033200	 0.244580	 0.051773	 0.936937	 0.323393	 -2.256159	 
0.033300	 0.244548	 0.051927	 0.936633	 0.324181	 -2.256178	 
0.033400	 0.244515	 0.052080	 0.936330	 0.324969	 -2.256197	 
0.033500	 0.244482	 0.052234	 0.936026	 0.325755	 -2.256217	 
0.033600	 0.244449	 0.052388	 0.935721	 0.326540	 -2.256236	 
0.033700	 0.244417	 0.052541	 0.935416	 0.327325	 -2.256255	 
0.033800	 0.244383	 0.052695	 0.935111	 0.328108	 -2.256275	 
0.033900	 0.244350	 0.052848	 0.934805	 0.328891	 -2.256294	 
0.034000	 0.244317	 0.053002	 0.934499	 0.329673	 -2.256314	 
0.034100	 0.244284	 0.053155	 0.934193	 0.330453	 -2.256333	 
0.034200	 0.244250	 0.053309	 0.933886	 0.331233	 -2.256353	 
0.034300	 0.244217	 0.053462	 0.933578	 0.332012	 -2.256372	 
0.034400	 0.244183	 0.053616	 0.933270	 0.332791	 -2.256392	 
0.034500	 0.244149	 0.053769	 0.932962	 0.333568	 -2.256412	 
0.034600	 0.244115	 0.053922	 0.932654	 0.334344	 -2.256431	 
0.034700	 0.244082	 0.054076	 0.932345	 0.335120	 -2.256451	 
0.034800	 0.244048	 0.054229	 0.932035	 0.335894	 -2.256471	 
0.034900	 0.244013	 0.054383	 0.931725	 0.336668	 -2.256490	 
0.035000	 0.243979	 0.054536	 0.931415	 0.337441	 -2.256510	 
0.035100	 0.243945	 0.054689	 0.931105	 0.338212	 -2.256530	 
0.035200	 0.243910	 0.054842	 0.930794	 0.338983	 -2.256550	 
0.035300	 0.243876	 0.054996	 0.930482	 0.339754	 -2.256570	 
0.035400	 0.243841	 0.055149	 0.930170	 0.340523	 -2.256590	 
0.035500	 0.243807	 0.055302	 0.929858	 0.341291	 -2.256610	 
0.035600	 0.243772	 0.055455	 0.929546	 0.342059	 -2.256630	 
0.035700	 0.243737	 0.055608	 0.929233	 0.342825	 -2.256650	 
0.035800	 0.243702	 0.055761	 0.928919	 0.343591	 -2.256670	 
0.035900	 0.243667	 0.055915	 0.928606	 0.344356	 -2.256690	 
0.036000	 0.243632	 0.056068	 0.928292	 0.345120	 -2.256710	 
