T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.063948	 0.051053	 -0.000168	 -0.613324	 
1.990000	 0.065754	 0.053808	 -0.001428	 -0.617725	 
1.980000	 0.065379	 0.052650	 -0.000630	 -0.621992	 
1.970000	 0.066335	 0.054112	 -0.001752	 -0.626043	 
1.960000	 0.067301	 0.055684	 -0.000913	 -0.629276	 
1.950000	 0.067967	 0.056752	 -0.000297	 -0.632622	 
1.940000	 0.068227	 0.056023	 -0.000132	 -0.635913	 
1.930000	 0.068536	 0.056672	 0.000527	 -0.639113	 
1.920000	 0.069359	 0.057722	 -0.001674	 -0.643984	 
1.910000	 0.070051	 0.058418	 -0.001473	 -0.648147	 
1.900000	 0.071028	 0.059427	 -0.002828	 -0.652359	 
1.890000	 0.072129	 0.060735	 -0.002289	 -0.656406	 
1.880000	 0.073370	 0.061928	 -0.002100	 -0.660805	 
1.870000	 0.073772	 0.062706	 0.001938	 -0.664105	 
1.860000	 0.073841	 0.062551	 -0.000343	 -0.668172	 
1.850000	 0.074939	 0.063662	 -0.000191	 -0.672754	 
1.840000	 0.076897	 0.066363	 -0.001662	 -0.677370	 
1.830000	 0.076441	 0.065723	 -0.003149	 -0.681930	 
1.820000	 0.077652	 0.067156	 -0.002366	 -0.686819	 
1.810000	 0.081180	 0.071034	 -0.001677	 -0.691692	 
1.800000	 0.081687	 0.071636	 0.000040	 -0.695095	 
1.790000	 0.080633	 0.070361	 -0.000242	 -0.699736	 
1.780000	 0.081792	 0.070975	 0.000794	 -0.703736	 
1.770000	 0.083807	 0.073518	 -0.003202	 -0.709293	 
