T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042648	 0.007045	 -0.000408	 -0.608126	 
1.990000	 0.043065	 0.008818	 -0.001471	 -0.612170	 
1.980000	 0.043226	 0.007235	 -0.000856	 -0.616617	 
1.970000	 0.043234	 0.007994	 -0.001995	 -0.620398	 
1.960000	 0.042761	 0.008975	 -0.000782	 -0.623438	 
1.950000	 0.043006	 0.009329	 -0.000475	 -0.626804	 
1.940000	 0.043451	 0.007905	 0.000092	 -0.630101	 
1.930000	 0.043675	 0.007856	 0.000485	 -0.633265	 
1.920000	 0.044135	 0.008524	 -0.001524	 -0.637963	 
1.910000	 0.044202	 0.008265	 -0.001485	 -0.642000	 
1.900000	 0.044069	 0.008268	 -0.002945	 -0.646193	 
1.890000	 0.044543	 0.009018	 -0.002328	 -0.650080	 
1.880000	 0.045138	 0.009720	 -0.001431	 -0.654196	 
1.870000	 0.043973	 0.009261	 0.001825	 -0.657407	 
1.860000	 0.044932	 0.008565	 -0.000326	 -0.661692	 
1.850000	 0.045208	 0.008568	 -0.000169	 -0.665743	 
1.840000	 0.045666	 0.010537	 -0.001300	 -0.670234	 
1.830000	 0.045145	 0.008770	 -0.002868	 -0.674985	 
1.820000	 0.045652	 0.009287	 -0.002094	 -0.679701	 
1.810000	 0.046043	 0.012035	 -0.001881	 -0.683787	 
1.800000	 0.045619	 0.011717	 -0.000683	 -0.687375	 
1.790000	 0.045631	 0.009682	 -0.000451	 -0.691988	 
1.780000	 0.046244	 0.009156	 0.000430	 -0.695873	 
1.770000	 0.047088	 0.011020	 -0.002609	 -0.701332	 
1.760000	 0.046786	 0.011095	 -0.000796	 -0.706608	 
1.750000	 0.046823	 0.009934	 -0.003587	 -0.711328	 
1.740000	 0.046917	 0.011681	 -0.002471	 -0.716122	 
1.730000	 0.047584	 0.013327	 -0.001216	 -0.720568	 
1.720000	 0.046999	 0.010823	 0.000612	 -0.724751	 
1.710000	 0.047516	 0.011706	 -0.000219	 -0.729371	 
1.700000	 0.048507	 0.011702	 -0.000842	 -0.734913	 
1.690000	 0.048739	 0.012668	 -0.000267	 -0.740521	 
1.680000	 0.048205	 0.011619	 -0.002809	 -0.746792	 
1.670000	 0.048871	 0.012679	 -0.001519	 -0.751807	 
1.660000	 0.049463	 0.013764	 -0.002100	 -0.756891	 
1.650000	 0.048099	 0.014617	 0.001453	 -0.761298	 
1.640000	 0.050631	 0.013466	 0.001988	 -0.767579	 
1.630000	 0.050260	 0.013233	 0.000524	 -0.772278	 
1.620000	 0.050725	 0.014176	 -0.000948	 -0.778523	 
1.610000	 0.049870	 0.013280	 -0.002180	 -0.784669	 
1.600000	 0.050726	 0.013155	 -0.003820	 -0.791275	 
1.590000	 0.051124	 0.014927	 -0.002983	 -0.796903	 
1.580000	 0.051337	 0.016787	 0.000475	 -0.802658	 
