T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007088,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.046653	 0.021764	 -0.000232	 -0.608998	 
1.990000	 0.047557	 0.023936	 -0.001472	 -0.613152	 
1.980000	 0.047329	 0.022365	 -0.000684	 -0.617540	 
1.970000	 0.047594	 0.023406	 -0.001820	 -0.621279	 
1.960000	 0.047645	 0.024691	 -0.000931	 -0.624535	 
1.950000	 0.048057	 0.025210	 -0.000244	 -0.627698	 
1.940000	 0.048361	 0.024055	 0.000040	 -0.631036	 
1.930000	 0.048405	 0.024303	 0.000595	 -0.634212	 
1.920000	 0.049140	 0.025154	 -0.001561	 -0.638965	 
1.910000	 0.049087	 0.025050	 -0.001587	 -0.643101	 
1.900000	 0.049150	 0.025292	 -0.003066	 -0.647136	 
1.890000	 0.049849	 0.026196	 -0.002540	 -0.651201	 
1.880000	 0.050811	 0.027335	 -0.001392	 -0.655342	 
1.870000	 0.049962	 0.027094	 0.001865	 -0.658559	 
1.860000	 0.050612	 0.026528	 -0.000318	 -0.662788	 
1.850000	 0.050759	 0.026879	 -0.000258	 -0.666940	 
1.840000	 0.051835	 0.029150	 -0.000977	 -0.671494	 
1.830000	 0.050991	 0.027917	 -0.002584	 -0.676113	 
1.820000	 0.051698	 0.028471	 -0.002227	 -0.680776	 
1.810000	 0.053255	 0.031890	 -0.001658	 -0.685156	 
1.800000	 0.053001	 0.031643	 -0.000461	 -0.688774	 
1.790000	 0.052529	 0.029950	 -0.000638	 -0.693331	 
1.780000	 0.053422	 0.029895	 0.000756	 -0.697206	 
1.770000	 0.054616	 0.031939	 -0.002727	 -0.702672	 
1.760000	 0.054492	 0.032323	 -0.000765	 -0.708038	 
1.750000	 0.054138	 0.031816	 -0.003576	 -0.712626	 
1.740000	 0.055028	 0.033782	 -0.002736	 -0.717517	 
1.730000	 0.056838	 0.035771	 -0.001337	 -0.722055	 
1.720000	 0.055966	 0.034223	 0.000514	 -0.726350	 
1.710000	 0.056543	 0.035217	 -0.000564	 -0.730939	 
1.700000	 0.057923	 0.035721	 -0.000959	 -0.736421	 
1.690000	 0.058503	 0.037110	 -0.000636	 -0.742103	 
1.680000	 0.057770	 0.036455	 -0.002914	 -0.748274	 
1.670000	 0.058494	 0.037949	 -0.002076	 -0.753318	 
1.660000	 0.060140	 0.039231	 -0.002130	 -0.758643	 
1.650000	 0.059611	 0.040758	 0.001707	 -0.763282	 
