2.000000	 0.278095	 0.015809	 0.006636	 -0.906305	 
1.950000	 0.286985	 0.008958	 0.014090	 -0.925403	 
1.900000	 0.284544	 0.004672	 0.005375	 -0.937780	 
1.850000	 0.285291	 0.018388	 0.004397	 -0.959533	 
1.800000	 0.290335	 0.004675	 0.003462	 -0.977644	 
1.750000	 0.295933	 0.008251	 -0.013515	 -0.987524	 
1.700000	 0.295062	 -0.008069	 0.006091	 -1.005531	 
1.650000	 0.305085	 -0.000222	 -0.011354	 -1.041661	 
1.600000	 0.313955	 0.003791	 -0.013664	 -1.057858	 
1.550000	 0.308254	 -0.004252	 -0.011627	 -1.070226	 
1.500000	 0.307441	 0.014747	 0.003084	 -1.104879	 
1.450000	 0.316594	 0.002913	 0.013750	 -1.117826	 
1.400000	 0.333602	 0.007443	 -0.015242	 -1.155662	 
1.350000	 0.323223	 0.006987	 -0.001805	 -1.166844	 
1.300000	 0.334859	 0.023975	 0.012474	 -1.192999	 
1.250000	 0.341107	 0.011148	 -0.019286	 -1.219077	 
1.200000	 0.358668	 0.037855	 0.064292	 -1.254056	 
1.150000	 0.359833	 0.034739	 -0.011152	 -1.280162	 
1.100000	 0.374233	 0.032125	 0.004891	 -1.318898	 
1.050000	 0.401284	 0.081747	 -0.065629	 -1.354033	 
1.000000	 0.402159	 0.044508	 0.011376	 -1.377245	 
0.950000	 0.425794	 0.088970	 0.058105	 -1.416305	 
0.900000	 0.471157	 0.021790	 -0.058330	 -1.457714	 
0.850000	 0.475696	 0.058038	 0.048593	 -1.492762	 
0.800000	 0.526869	 -0.050134	 0.100699	 -1.542562	 
0.750000	 0.569960	 0.089213	 -0.080128	 -1.578681	 
0.700000	 0.619928	 0.007046	 -0.105583	 -1.622633	 
0.650000	 0.655826	 -0.036733	 -0.320752	 -1.662867	 
0.600000	 0.712988	 0.036342	 0.202586	 -1.701784	 
0.550000	 0.741806	 0.081922	 -0.079364	 -1.742394	 
0.500000	 0.771731	 0.109705	 0.693212	 -1.776877	 
0.450000	 0.799204	 -0.051846	 0.729175	 -1.806114	 
0.400000	 0.805380	 0.164680	 0.703402	 -1.827669	 
0.350000	 0.833753	 0.041048	 0.798927	 -1.864570	 
0.300000	 0.844761	 0.091229	 0.808489	 -1.892000	 
0.250000	 0.869050	 -0.000687	 0.848637	 -1.921354	 
0.200000	 0.875143	 0.049837	 0.845312	 -1.945718	 
0.150000	 0.893761	 -0.010419	 0.886744	 -1.972912	 
0.100000	 0.911238	 0.055868	 0.905141	 -1.998586	 
0.050000	 0.917839	 0.072582	 0.912969	 -2.024265	 
