T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011926,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.110996	 0.079294	 0.001854	 -0.631732	 
1.950000	 0.113788	 0.081946	 0.000861	 -0.652113	 
1.900000	 0.119899	 0.089788	 -0.000130	 -0.675085	 
1.850000	 0.124529	 0.095554	 0.001319	 -0.696850	 
1.800000	 0.131384	 0.104568	 -0.000370	 -0.720363	 
1.750000	 0.139598	 0.113952	 0.001302	 -0.747217	 
1.700000	 0.148245	 0.123097	 0.001931	 -0.773943	 
1.650000	 0.158601	 0.134322	 -0.000484	 -0.804086	 
1.600000	 0.169326	 0.145664	 0.001729	 -0.836571	 
1.550000	 0.183919	 0.162925	 0.001328	 -0.870957	 
1.500000	 0.200636	 0.181428	 0.000371	 -0.908255	 
1.450000	 0.220582	 0.201033	 0.002754	 -0.947865	 
1.400000	 0.243428	 0.223968	 0.003163	 -0.992645	 
1.350000	 0.271002	 0.253084	 0.002646	 -1.039588	 
1.300000	 0.299754	 0.282125	 -0.000237	 -1.088511	 
1.250000	 0.337824	 0.320442	 -0.001954	 -1.141969	 
1.200000	 0.375800	 0.358855	 -0.001344	 -1.197114	 
1.150000	 0.416716	 0.401054	 0.005506	 -1.256557	 
1.100000	 0.460593	 0.442119	 0.000811	 -1.313181	 
1.050000	 0.501689	 0.484080	 -0.000921	 -1.371955	 
1.000000	 0.546609	 0.529585	 0.011307	 -1.428407	 
0.950000	 0.581771	 0.565020	 -0.000451	 -1.480343	 
0.900000	 0.612630	 0.592616	 0.018477	 -1.529423	 
0.850000	 0.641807	 0.621663	 0.014245	 -1.575169	 
0.800000	 0.667500	 0.637911	 -0.000924	 -1.616030	 
0.750000	 0.689124	 0.663579	 -0.037701	 -1.654905	 
0.700000	 0.707262	 0.687409	 0.013501	 -1.690552	 
0.650000	 0.719861	 0.699763	 0.003632	 -1.723563	 
0.600000	 0.732415	 0.715928	 -0.002716	 -1.757003	 
0.550000	 0.760908	 0.714537	 -0.059662	 -1.787993	 
0.500000	 0.767216	 0.728542	 -0.086220	 -1.818106	 
0.450000	 0.783917	 0.732608	 -0.053296	 -1.847491	 
0.400000	 0.814282	 0.745456	 -0.003431	 -1.876130	 
0.350000	 0.817835	 0.744881	 0.322720	 -1.904899	 
0.300000	 0.842198	 0.741957	 0.382413	 -1.932743	 
0.250000	 0.855136	 0.744541	 0.413684	 -1.959554	 
0.200000	 0.878673	 0.741006	 0.468540	 -1.986422	 
0.150000	 0.895846	 0.742218	 0.499924	 -2.012775	 
0.100000	 0.914574	 0.739519	 0.537174	 -2.038796	 
0.050000	 0.925062	 0.743416	 0.550203	 -2.064257	 
