T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042189	 0.005664	 -0.000430	 -0.608088	 
1.990000	 0.043141	 0.007231	 -0.001514	 -0.612408	 
1.980000	 0.043156	 0.006443	 -0.001159	 -0.616576	 
1.970000	 0.043329	 0.006700	 -0.002154	 -0.620425	 
1.960000	 0.042871	 0.007939	 -0.000782	 -0.623551	 
1.950000	 0.042892	 0.008515	 -0.000935	 -0.626816	 
1.940000	 0.043268	 0.007234	 -0.000321	 -0.630558	 
1.930000	 0.043174	 0.006392	 0.000600	 -0.633430	 
1.920000	 0.043948	 0.006776	 -0.001614	 -0.637879	 
1.910000	 0.043781	 0.006987	 -0.001218	 -0.642597	 
1.900000	 0.044532	 0.007906	 -0.002849	 -0.646605	 
1.890000	 0.044480	 0.007710	 -0.002629	 -0.650294	 
1.880000	 0.045071	 0.009045	 -0.001520	 -0.654337	 
1.870000	 0.044166	 0.008447	 0.002171	 -0.657998	 
1.860000	 0.044386	 0.006859	 -0.000287	 -0.662021	 
1.850000	 0.044913	 0.007488	 -0.000637	 -0.665985	 
1.840000	 0.045340	 0.009123	 -0.001912	 -0.670623	 
1.830000	 0.045180	 0.007411	 -0.002924	 -0.675560	 
1.820000	 0.045337	 0.008732	 -0.001857	 -0.680493	 
1.810000	 0.045772	 0.010641	 -0.001752	 -0.684343	 
1.800000	 0.045238	 0.010285	 -0.000074	 -0.688078	 
1.790000	 0.045390	 0.008678	 0.000052	 -0.692684	 
1.780000	 0.046241	 0.008440	 0.001230	 -0.697075	 
1.770000	 0.046625	 0.009130	 -0.003130	 -0.702328	 
1.760000	 0.046168	 0.009261	 -0.000860	 -0.707671	 
