T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049128	 0.027910	 -0.000240	 -0.609540	 
1.990000	 0.050430	 0.029807	 -0.001630	 -0.613935	 
1.980000	 0.050309	 0.029228	 -0.001221	 -0.618107	 
1.970000	 0.050627	 0.029832	 -0.002253	 -0.621918	 
1.960000	 0.051137	 0.031543	 -0.000907	 -0.625414	 
1.950000	 0.051539	 0.032304	 -0.000935	 -0.628640	 
1.940000	 0.051737	 0.031092	 -0.000263	 -0.632355	 
1.930000	 0.051236	 0.030717	 0.000568	 -0.635104	 
1.920000	 0.052096	 0.031628	 -0.001529	 -0.639645	 
1.910000	 0.052419	 0.032122	 -0.000933	 -0.644350	 
1.900000	 0.053421	 0.033472	 -0.003043	 -0.648377	 
1.890000	 0.053435	 0.033348	 -0.002848	 -0.652062	 
1.880000	 0.054987	 0.035306	 -0.001522	 -0.656576	 
1.870000	 0.054325	 0.035082	 0.001917	 -0.659836	 
1.860000	 0.053988	 0.033789	 -0.000768	 -0.663979	 
1.850000	 0.054770	 0.034957	 -0.000421	 -0.668167	 
1.840000	 0.056051	 0.037366	 -0.001489	 -0.672855	 
1.830000	 0.055370	 0.036042	 -0.002835	 -0.677459	 
1.820000	 0.056400	 0.037682	 -0.001889	 -0.682553	 
1.810000	 0.058151	 0.040313	 -0.001463	 -0.686640	 
1.800000	 0.057608	 0.039979	 0.000359	 -0.690435	 
1.790000	 0.057191	 0.038671	 -0.000192	 -0.694928	 
1.780000	 0.058524	 0.039782	 0.000882	 -0.699152	 
1.770000	 0.059511	 0.040983	 -0.002934	 -0.704635	 
1.760000	 0.059514	 0.041442	 -0.000441	 -0.710153	 
1.750000	 0.059339	 0.041080	 -0.003018	 -0.714616	 
1.740000	 0.060774	 0.043439	 -0.002007	 -0.719299	 
1.730000	 0.062650	 0.045648	 -0.001084	 -0.723934	 
1.720000	 0.061482	 0.043843	 0.001146	 -0.728281	 
1.710000	 0.062416	 0.044800	 -0.000230	 -0.733510	 
1.700000	 0.063970	 0.046213	 -0.000022	 -0.739161	 
1.690000	 0.064112	 0.047006	 -0.000684	 -0.744433	 
1.680000	 0.064196	 0.047281	 -0.003356	 -0.750846	 
1.670000	 0.066001	 0.049122	 -0.002187	 -0.756054	 
1.660000	 0.067500	 0.051049	 -0.002162	 -0.761608	 
1.650000	 0.067048	 0.052009	 0.001528	 -0.766157	 
1.640000	 0.068637	 0.051638	 0.001354	 -0.772072	 
1.630000	 0.068905	 0.052700	 -0.000372	 -0.777012	 
1.620000	 0.071325	 0.054539	 -0.001622	 -0.783644	 
1.610000	 0.070280	 0.055070	 -0.003076	 -0.789739	 
1.600000	 0.071084	 0.055083	 -0.004352	 -0.796862	 
1.590000	 0.073637	 0.057732	 -0.002723	 -0.802696	 
1.580000	 0.075769	 0.061057	 -0.000292	 -0.808749	 
1.570000	 0.076384	 0.060899	 -0.000449	 -0.814253	 
1.560000	 0.075641	 0.060363	 0.001386	 -0.819796	 
1.550000	 0.078368	 0.062773	 -0.001111	 -0.827180	 
1.540000	 0.079411	 0.064271	 -0.001470	 -0.833983	 
1.530000	 0.080503	 0.065001	 -0.003785	 -0.840919	 
1.520000	 0.081305	 0.066308	 -0.002341	 -0.847919	 
1.510000	 0.085141	 0.071568	 -0.001157	 -0.854966	 
1.500000	 0.085694	 0.071756	 0.001763	 -0.861251	 
1.490000	 0.086187	 0.072233	 0.002248	 -0.868011	 
1.480000	 0.086705	 0.070375	 0.002004	 -0.875145	 
1.470000	 0.090899	 0.076635	 -0.001074	 -0.883835	 
1.460000	 0.089140	 0.075276	 -0.002538	 -0.891486	 
1.450000	 0.093465	 0.079631	 -0.004874	 -0.899391	 
1.440000	 0.096119	 0.081983	 -0.004058	 -0.907331	 
1.430000	 0.098567	 0.085821	 -0.000249	 -0.913925	 
1.420000	 0.100227	 0.085740	 0.003268	 -0.921556	 
1.410000	 0.099704	 0.085280	 0.004057	 -0.929104	 
1.400000	 0.103644	 0.089754	 -0.002295	 -0.938327	 
1.390000	 0.104603	 0.090918	 -0.004290	 -0.947527	 
1.380000	 0.106846	 0.093268	 -0.008706	 -0.955875	 
1.370000	 0.108081	 0.094308	 -0.005619	 -0.964434	 
1.360000	 0.114835	 0.101231	 -0.004325	 -0.973509	 
1.350000	 0.117903	 0.103543	 0.002978	 -0.981430	 
1.340000	 0.116550	 0.103431	 0.000796	 -0.990033	 
1.330000	 0.121114	 0.106820	 0.002489	 -0.999560	 
1.320000	 0.125618	 0.112788	 -0.004649	 -1.010139	 
1.310000	 0.126565	 0.113952	 -0.007751	 -1.019869	 
1.300000	 0.130090	 0.116670	 -0.008284	 -1.029509	 
1.290000	 0.136423	 0.123995	 -0.002336	 -1.040205	 
1.280000	 0.137847	 0.126022	 0.001295	 -1.047950	 
1.270000	 0.141161	 0.127413	 0.000498	 -1.057316	 
1.260000	 0.143905	 0.129137	 0.004152	 -1.068459	 
1.250000	 0.149396	 0.135601	 -0.002838	 -1.078989	 
1.240000	 0.148776	 0.137107	 -0.003698	 -1.089955	 
1.230000	 0.154878	 0.140517	 -0.014745	 -1.101744	 
1.220000	 0.161545	 0.145866	 -0.010282	 -1.111450	 
1.210000	 0.166408	 0.153371	 -0.011574	 -1.122813	 
1.200000	 0.169431	 0.156524	 -0.000090	 -1.132524	 
1.190000	 0.173316	 0.160607	 0.006410	 -1.143112	 
1.180000	 0.178169	 0.162822	 -0.000557	 -1.155439	 
1.170000	 0.181577	 0.167662	 0.001006	 -1.167084	 
