T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000256,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.590000	 0.227878	 0.224019	 -0.002307	 -0.858894	 
1.580000	 0.232829	 0.229221	 0.000200	 -0.866594	 
1.570000	 0.236735	 0.233065	 0.000161	 -0.873584	 
1.560000	 0.239513	 0.236050	 0.001012	 -0.879889	 
1.550000	 0.244755	 0.241070	 -0.000409	 -0.888407	 
1.540000	 0.250841	 0.247257	 -0.001354	 -0.897158	 
1.530000	 0.254589	 0.250835	 -0.003953	 -0.905071	 
1.520000	 0.259498	 0.255887	 -0.003482	 -0.913862	 
1.510000	 0.266649	 0.263236	 -0.000849	 -0.923153	 
1.500000	 0.270657	 0.267322	 0.002654	 -0.930408	 
1.490000	 0.275506	 0.272106	 0.002377	 -0.938522	 
1.480000	 0.280147	 0.276425	 0.000742	 -0.946733	 
1.470000	 0.288375	 0.284997	 -0.001710	 -0.957371	 
1.460000	 0.292648	 0.289139	 -0.001383	 -0.966435	 
1.450000	 0.299230	 0.295800	 -0.005937	 -0.976608	 
1.440000	 0.305556	 0.302181	 -0.003460	 -0.986143	 
1.430000	 0.311577	 0.308413	 -0.001020	 -0.994700	 
1.420000	 0.317354	 0.314025	 0.000841	 -1.003557	 
1.410000	 0.323493	 0.320013	 0.001507	 -1.012792	 
1.400000	 0.330350	 0.327025	 -0.002220	 -1.024184	 
1.390000	 0.338198	 0.334855	 -0.002664	 -1.035139	 
1.380000	 0.344101	 0.340612	 -0.006820	 -1.045655	 
1.370000	 0.350494	 0.346970	 -0.005656	 -1.055545	 
1.360000	 0.359664	 0.356469	 -0.004490	 -1.067333	 
1.350000	 0.368167	 0.365074	 0.003271	 -1.076855	 
1.340000	 0.373380	 0.370410	 -0.000054	 -1.087455	 
1.330000	 0.380478	 0.377330	 -0.002013	 -1.097624	 
1.320000	 0.390219	 0.387268	 -0.000967	 -1.110513	 
1.310000	 0.397907	 0.394544	 -0.002738	 -1.122173	 
1.300000	 0.404536	 0.401342	 -0.006274	 -1.133335	 
1.290000	 0.413160	 0.409899	 -0.005295	 -1.145485	 
1.280000	 0.421677	 0.418866	 -0.002291	 -1.156185	 
1.270000	 0.429717	 0.426893	 -0.002434	 -1.166980	 
1.260000	 0.436423	 0.433075	 -0.000130	 -1.177716	 
1.250000	 0.445649	 0.442612	 -0.006111	 -1.190686	 
1.240000	 0.455019	 0.452007	 -0.001160	 -1.203538	 
1.230000	 0.461694	 0.458172	 -0.008845	 -1.215913	 
1.220000	 0.467272	 0.463880	 -0.008913	 -1.226042	 
1.210000	 0.479226	 0.476043	 -0.007476	 -1.239820	 
1.200000	 0.487276	 0.484309	 0.002294	 -1.250457	 
1.190000	 0.495579	 0.492615	 0.000040	 -1.262473	 
1.180000	 0.504248	 0.500881	 -0.003854	 -1.274471	 
1.170000	 0.511782	 0.509025	 0.003615	 -1.286881	 
1.160000	 0.519170	 0.515586	 -0.007302	 -1.299959	 
1.150000	 0.528483	 0.525107	 -0.008073	 -1.311519	 
1.140000	 0.537904	 0.534110	 -0.005526	 -1.324052	 
1.130000	 0.544264	 0.541343	 -0.005688	 -1.335188	 
1.120000	 0.553097	 0.550018	 -0.001776	 -1.346140	 
1.110000	 0.561382	 0.558603	 0.004481	 -1.357562	 
1.100000	 0.569909	 0.566216	 0.000676	 -1.370502	 
1.090000	 0.575056	 0.571981	 -0.004957	 -1.382287	 
1.080000	 0.581934	 0.578529	 -0.012330	 -1.393255	 
1.070000	 0.590192	 0.587004	 -0.007484	 -1.405153	 
1.060000	 0.597348	 0.594047	 -0.007430	 -1.416097	 
1.050000	 0.605181	 0.602245	 0.000200	 -1.426731	 
1.040000	 0.610408	 0.607509	 -0.000057	 -1.436241	 
1.030000	 0.617139	 0.614193	 -0.003545	 -1.448177	 
1.020000	 0.624741	 0.621686	 -0.009890	 -1.458598	 
1.010000	 0.631904	 0.628747	 -0.013343	 -1.470868	 
1.000000	 0.636700	 0.633658	 -0.007046	 -1.479480	 
0.990000	 0.643265	 0.640301	 -0.004030	 -1.490641	 
0.980000	 0.650475	 0.646698	 -0.009680	 -1.500771	 
0.970000	 0.654797	 0.651459	 -0.000351	 -1.510475	 
0.960000	 0.660683	 0.656963	 0.005397	 -1.519139	 
0.950000	 0.666526	 0.663389	 -0.009877	 -1.529536	 
0.940000	 0.674743	 0.671721	 0.001100	 -1.539553	 
0.930000	 0.675721	 0.672122	 -0.021609	 -1.548625	 
0.920000	 0.683187	 0.680113	 -0.014911	 -1.558354	 
0.910000	 0.686625	 0.683970	 -0.014979	 -1.567010	 
0.900000	 0.693704	 0.690947	 -0.005852	 -1.575919	 
0.890000	 0.696337	 0.693383	 0.005566	 -1.583781	 
0.880000	 0.701543	 0.698322	 -0.001458	 -1.593477	 
0.870000	 0.704534	 0.702290	 -0.004835	 -1.601686	 
0.860000	 0.707626	 0.703576	 -0.036634	 -1.610115	 
0.850000	 0.711486	 0.708434	 -0.022639	 -1.618104	 
0.840000	 0.718051	 0.713889	 -0.015502	 -1.626139	 
0.830000	 0.724107	 0.721051	 -0.008236	 -1.634927	 
0.820000	 0.727148	 0.723984	 -0.017216	 -1.642302	 
0.810000	 0.728350	 0.725644	 -0.010943	 -1.649792	 
0.800000	 0.732973	 0.730219	 -0.016653	 -1.657675	 
0.790000	 0.738292	 0.733609	 -0.035854	 -1.666125	 
0.780000	 0.741021	 0.737557	 -0.019106	 -1.673085	 
0.770000	 0.744643	 0.741899	 -0.025869	 -1.680665	 
0.760000	 0.750011	 0.747419	 -0.002781	 -1.687874	 
0.750000	 0.753713	 0.751236	 -0.001754	 -1.695407	 
0.740000	 0.757385	 0.753943	 0.009992	 -1.702343	 
0.730000	 0.761232	 0.758626	 -0.001374	 -1.709328	 
0.720000	 0.763792	 0.761576	 0.006746	 -1.716539	 
0.710000	 0.766353	 0.763322	 -0.025964	 -1.723762	 
0.700000	 0.767303	 0.763136	 -0.027905	 -1.729766	 
0.690000	 0.771341	 0.767793	 -0.024801	 -1.737113	 
0.680000	 0.776009	 0.772826	 0.019194	 -1.744186	 
0.670000	 0.779899	 0.776942	 0.013387	 -1.750664	 
0.660000	 0.782960	 0.780392	 -0.011215	 -1.756691	 
0.650000	 0.785045	 0.782755	 -0.005964	 -1.763574	 
0.640000	 0.787400	 0.783539	 -0.050291	 -1.770510	 
0.630000	 0.788770	 0.785503	 -0.030852	 -1.776843	 
0.620000	 0.793218	 0.789571	 0.031520	 -1.783045	 
0.610000	 0.796913	 0.793265	 0.048470	 -1.789727	 
0.600000	 0.801587	 0.798770	 0.021710	 -1.795994	 
0.590000	 0.801302	 0.798973	 0.011244	 -1.802031	 
0.580000	 0.804447	 0.801869	 -0.008116	 -1.808332	 
0.570000	 0.805440	 0.802875	 -0.041309	 -1.814773	 
0.560000	 0.810854	 0.808895	 -0.005764	 -1.820998	 
0.550000	 0.810223	 0.806975	 -0.041528	 -1.826727	 
0.540000	 0.817868	 0.814015	 -0.032153	 -1.832530	 
0.530000	 0.821307	 0.819095	 0.016911	 -1.838857	 
0.520000	 0.824254	 0.820208	 -0.050777	 -1.844660	 
0.510000	 0.825398	 0.822579	 -0.044321	 -1.850480	 
0.500000	 0.828967	 0.826372	 -0.013113	 -1.856773	 
0.490000	 0.829910	 0.825610	 -0.063844	 -1.863114	 
0.480000	 0.829759	 0.826400	 -0.055705	 -1.868511	 
0.470000	 0.833906	 0.831104	 -0.034666	 -1.874203	 
0.460000	 0.839834	 0.837466	 0.018905	 -1.880116	 
0.450000	 0.838427	 0.835414	 -0.038975	 -1.886152	 
0.440000	 0.844596	 0.843043	 -0.008247	 -1.891607	 
0.430000	 0.848712	 0.842458	 -0.078855	 -1.897842	 
0.420000	 0.849306	 0.847140	 -0.035240	 -1.903598	 
0.410000	 0.850619	 0.847005	 -0.061209	 -1.909083	 
0.400000	 0.850320	 0.849310	 0.002258	 -1.914583	 
0.390000	 0.854556	 0.852680	 -0.000508	 -1.919825	 
0.380000	 0.862779	 0.860779	 0.022091	 -1.925657	 
0.370000	 0.861174	 0.859207	 -0.007308	 -1.931392	 
0.360000	 0.865522	 0.864001	 -0.036295	 -1.937023	 
0.350000	 0.866473	 0.861043	 -0.086102	 -1.942652	 
0.340000	 0.867723	 0.861773	 -0.090298	 -1.948146	 
0.330000	 0.865424	 0.863936	 0.024377	 -1.953353	 
0.320000	 0.870720	 0.869591	 0.001815	 -1.958901	 
0.310000	 0.873592	 0.871136	 -0.034050	 -1.964436	 
0.300000	 0.879344	 0.878115	 0.024348	 -1.969994	 
0.290000	 0.878587	 0.876325	 0.014582	 -1.975472	 
0.280000	 0.880644	 0.878973	 0.013760	 -1.980729	 
0.270000	 0.880150	 0.879335	 -0.003294	 -1.986307	 
0.260000	 0.884838	 0.883884	 0.018369	 -1.991547	 
0.250000	 0.885292	 0.883054	 0.055817	 -1.996969	 
0.240000	 0.890469	 0.889438	 -0.008979	 -2.002146	 
0.230000	 0.894360	 0.892939	 0.004356	 -2.007646	 
0.220000	 0.893369	 0.892535	 -0.018226	 -2.012761	 
0.210000	 0.896601	 0.895430	 -0.022171	 -2.018119	 
0.200000	 0.901965	 0.899988	 0.050247	 -2.023420	 
0.190000	 0.899505	 0.897300	 -0.054772	 -2.028834	 
0.180000	 0.899034	 0.898017	 -0.038882	 -2.033944	 
0.170000	 0.902788	 0.899835	 -0.065806	 -2.039264	 
0.160000	 0.909924	 0.905609	 -0.083436	 -2.044431	 
0.150000	 0.911148	 0.909635	 -0.044746	 -2.049576	 
0.140000	 0.915751	 0.908218	 -0.115064	 -2.054883	 
0.130000	 0.918097	 0.908859	 -0.128821	 -2.060008	 
0.120000	 0.914266	 0.908920	 -0.096347	 -2.065244	 
0.110000	 0.919187	 0.909290	 -0.133173	 -2.070447	 
0.100000	 0.925170	 0.915183	 -0.134277	 -2.075564	 
0.090000	 0.926530	 0.918202	 -0.121885	 -2.080671	 
0.080000	 0.924782	 0.917115	 -0.117897	 -2.085742	 
0.070000	 0.929510	 0.915979	 -0.157477	 -2.090875	 
0.060000	 0.934253	 0.922293	 -0.148287	 -2.095933	 
0.050000	 0.934952	 0.921420	 -0.158167	 -2.100977	 
0.040000	 0.935855	 0.922726	 -0.155968	 -2.106020	 
0.030000	 0.937841	 0.924839	 -0.155432	 -2.111098	 
0.020000	 0.939800	 0.925540	 -0.163001	 -2.116097	 
0.010000	 0.941629	 0.927709	 -0.161238	 -2.121123	 
