0.003600	 0.031242	 0.000707	 0.292413	 -0.835914	 -2.063840	 
0.003700	 0.031242	 0.000726	 0.292465	 -0.835869	 -2.063824	 
0.003800	 0.031241	 0.000746	 0.292517	 -0.835825	 -2.063807	 
0.003900	 0.031241	 0.000766	 0.292570	 -0.835780	 -2.063791	 
0.004000	 0.031240	 0.000785	 0.292622	 -0.835735	 -2.063774	 
0.004100	 0.031240	 0.000805	 0.292674	 -0.835691	 -2.063757	 
0.004200	 0.031239	 0.000825	 0.292726	 -0.835646	 -2.063741	 
0.004300	 0.031239	 0.000844	 0.292777	 -0.835601	 -2.063724	 
0.004400	 0.031238	 0.000864	 0.292829	 -0.835557	 -2.063708	 
0.004500	 0.031238	 0.000883	 0.292881	 -0.835512	 -2.063691	 
0.004600	 0.031237	 0.000903	 0.292932	 -0.835467	 -2.063675	 
0.004700	 0.031236	 0.000923	 0.292984	 -0.835423	 -2.063658	 
0.004800	 0.031236	 0.000942	 0.293035	 -0.835378	 -2.063642	 
0.004900	 0.031235	 0.000962	 0.293086	 -0.835334	 -2.063625	 
0.005000	 0.031235	 0.000982	 0.293137	 -0.835289	 -2.063608	 
0.005100	 0.031234	 0.001001	 0.293189	 -0.835244	 -2.063592	 
0.005200	 0.031233	 0.001021	 0.293240	 -0.835200	 -2.063575	 
0.005300	 0.031233	 0.001040	 0.293290	 -0.835155	 -2.063559	 
0.005400	 0.031232	 0.001060	 0.293341	 -0.835111	 -2.063542	 
0.005500	 0.031231	 0.001080	 0.293392	 -0.835066	 -2.063526	 
0.005600	 0.031231	 0.001099	 0.293443	 -0.835022	 -2.063509	 
0.005700	 0.031230	 0.001119	 0.293493	 -0.834977	 -2.063492	 
0.005800	 0.031229	 0.001139	 0.293543	 -0.834933	 -2.063476	 
0.005900	 0.031229	 0.001158	 0.293594	 -0.834888	 -2.063459	 
0.006000	 0.031228	 0.001178	 0.293644	 -0.834844	 -2.063443	 
0.006100	 0.031227	 0.001197	 0.293694	 -0.834799	 -2.063426	 
0.006200	 0.031226	 0.001217	 0.293744	 -0.834755	 -2.063409	 
0.006300	 0.031226	 0.001237	 0.293794	 -0.834710	 -2.063393	 
0.006400	 0.031225	 0.001256	 0.293844	 -0.834666	 -2.063376	 
0.006500	 0.031224	 0.001276	 0.293894	 -0.834621	 -2.063360	 
0.006600	 0.031223	 0.001296	 0.293943	 -0.834577	 -2.063343	 
0.006700	 0.031222	 0.001315	 0.293993	 -0.834532	 -2.063326	 
0.006800	 0.031221	 0.001335	 0.294043	 -0.834488	 -2.063310	 
0.006900	 0.031221	 0.001354	 0.294092	 -0.834443	 -2.063293	 
0.007000	 0.031220	 0.001374	 0.294141	 -0.834399	 -2.063276	 
0.007100	 0.031219	 0.001394	 0.294190	 -0.834355	 -2.063260	 
0.007200	 0.031218	 0.001413	 0.294240	 -0.834310	 -2.063243	 
0.007300	 0.031217	 0.001433	 0.294289	 -0.834266	 -2.063227	 
0.007400	 0.031216	 0.001452	 0.294337	 -0.834221	 -2.063210	 
0.007500	 0.031215	 0.001472	 0.294386	 -0.834177	 -2.063193	 
0.007600	 0.031214	 0.001492	 0.294435	 -0.834133	 -2.063177	 
0.007700	 0.031213	 0.001511	 0.294484	 -0.834088	 -2.063160	 
0.007800	 0.031212	 0.001531	 0.294532	 -0.834044	 -2.063143	 
0.007900	 0.031212	 0.001551	 0.294581	 -0.834000	 -2.063127	 
0.008000	 0.031211	 0.001570	 0.294629	 -0.833955	 -2.063110	 
0.008100	 0.031210	 0.001590	 0.294677	 -0.833911	 -2.063093	 
0.008200	 0.031209	 0.001609	 0.294725	 -0.833867	 -2.063077	 
0.008300	 0.031208	 0.001629	 0.294774	 -0.833822	 -2.063060	 
0.008400	 0.031206	 0.001649	 0.294821	 -0.833778	 -2.063044	 
0.008500	 0.031205	 0.001668	 0.294869	 -0.833734	 -2.063027	 
0.008600	 0.031204	 0.001688	 0.294917	 -0.833689	 -2.063010	 
0.008700	 0.031203	 0.001707	 0.294965	 -0.833645	 -2.062994	 
0.008800	 0.031202	 0.001727	 0.295012	 -0.833601	 -2.062977	 
0.008900	 0.031201	 0.001747	 0.295060	 -0.833557	 -2.062960	 
0.009000	 0.031200	 0.001766	 0.295107	 -0.833512	 -2.062944	 
0.009100	 0.031199	 0.001786	 0.295155	 -0.833468	 -2.062927	 
0.009200	 0.031198	 0.001805	 0.295202	 -0.833424	 -2.062910	 
0.009300	 0.031197	 0.001825	 0.295249	 -0.833380	 -2.062894	 
0.009400	 0.031196	 0.001845	 0.295296	 -0.833336	 -2.062877	 
0.009500	 0.031194	 0.001864	 0.295343	 -0.833291	 -2.062860	 
0.009600	 0.031193	 0.001884	 0.295390	 -0.833247	 -2.062844	 
0.009700	 0.031192	 0.001903	 0.295436	 -0.833203	 -2.062827	 
0.009800	 0.031191	 0.001923	 0.295483	 -0.833159	 -2.062810	 
0.009900	 0.031190	 0.001943	 0.295530	 -0.833115	 -2.062793	 
0.010000	 0.031188	 0.001962	 0.295576	 -0.833071	 -2.062777	 
0.010100	 0.031187	 0.001982	 0.295622	 -0.833026	 -2.062760	 
0.010200	 0.031186	 0.002001	 0.295669	 -0.832982	 -2.062743	 
0.010300	 0.031185	 0.002021	 0.295715	 -0.832938	 -2.062727	 
0.010400	 0.031183	 0.002041	 0.295761	 -0.832894	 -2.062710	 
0.010500	 0.031182	 0.002060	 0.295807	 -0.832850	 -2.062693	 
0.010600	 0.031181	 0.002080	 0.295853	 -0.832806	 -2.062677	 
0.010700	 0.031179	 0.002099	 0.295898	 -0.832762	 -2.062660	 
0.010800	 0.031178	 0.002119	 0.295944	 -0.832718	 -2.062643	 
0.010900	 0.031177	 0.002139	 0.295990	 -0.832674	 -2.062627	 
0.011000	 0.031175	 0.002158	 0.296035	 -0.832630	 -2.062610	 
0.011100	 0.031174	 0.002178	 0.296081	 -0.832586	 -2.062593	 
0.011200	 0.031173	 0.002197	 0.296126	 -0.832542	 -2.062576	 
0.011300	 0.031171	 0.002217	 0.296171	 -0.832498	 -2.062560	 
0.011400	 0.031170	 0.002236	 0.296216	 -0.832454	 -2.062543	 
0.011500	 0.031168	 0.002256	 0.296261	 -0.832410	 -2.062526	 
0.011600	 0.031167	 0.002276	 0.296306	 -0.832366	 -2.062509	 
0.011700	 0.031166	 0.002295	 0.296351	 -0.832322	 -2.062493	 
0.011800	 0.031164	 0.002315	 0.296395	 -0.832278	 -2.062476	 
0.011900	 0.031163	 0.002334	 0.296440	 -0.832234	 -2.062459	 
0.012000	 0.031161	 0.002354	 0.296485	 -0.832190	 -2.062443	 
0.012100	 0.031160	 0.002374	 0.296529	 -0.832146	 -2.062426	 
0.012200	 0.031158	 0.002393	 0.296573	 -0.832102	 -2.062409	 
0.012300	 0.031157	 0.002413	 0.296618	 -0.832058	 -2.062392	 
0.012400	 0.031155	 0.002432	 0.296662	 -0.832014	 -2.062376	 
0.012500	 0.031154	 0.002452	 0.296706	 -0.831970	 -2.062359	 
0.012600	 0.031152	 0.002471	 0.296750	 -0.831926	 -2.062342	 
0.012700	 0.031151	 0.002491	 0.296793	 -0.831882	 -2.062325	 
0.012800	 0.031149	 0.002511	 0.296837	 -0.831839	 -2.062309	 
0.012900	 0.031147	 0.002530	 0.296881	 -0.831795	 -2.062292	 
0.013000	 0.031146	 0.002550	 0.296924	 -0.831751	 -2.062275	 
0.013100	 0.031144	 0.002569	 0.296968	 -0.831707	 -2.062258	 
0.013200	 0.031143	 0.002589	 0.297011	 -0.831663	 -2.062242	 
0.013300	 0.031141	 0.002608	 0.297054	 -0.831619	 -2.062225	 
0.013400	 0.031139	 0.002628	 0.297097	 -0.831576	 -2.062208	 
0.013500	 0.031138	 0.002648	 0.297140	 -0.831532	 -2.062191	 
0.013600	 0.031136	 0.002667	 0.297183	 -0.831488	 -2.062175	 
0.013700	 0.031134	 0.002687	 0.297226	 -0.831444	 -2.062158	 
0.013800	 0.031133	 0.002706	 0.297269	 -0.831401	 -2.062141	 
0.013900	 0.031131	 0.002726	 0.297311	 -0.831357	 -2.062124	 
0.014000	 0.031129	 0.002745	 0.297354	 -0.831313	 -2.062108	 
0.014100	 0.031127	 0.002765	 0.297396	 -0.831269	 -2.062091	 
0.014200	 0.031126	 0.002784	 0.297439	 -0.831226	 -2.062074	 
0.014300	 0.031124	 0.002804	 0.297481	 -0.831182	 -2.062057	 
0.014400	 0.031122	 0.002824	 0.297523	 -0.831138	 -2.062040	 
0.014500	 0.031120	 0.002843	 0.297565	 -0.831095	 -2.062024	 
0.014600	 0.031119	 0.002863	 0.297607	 -0.831051	 -2.062007	 
0.014700	 0.031117	 0.002882	 0.297649	 -0.831007	 -2.061990	 
0.014800	 0.031115	 0.002902	 0.297691	 -0.830964	 -2.061973	 
0.014900	 0.031113	 0.002921	 0.297732	 -0.830920	 -2.061956	 
0.015000	 0.031111	 0.002941	 0.297774	 -0.830877	 -2.061940	 
0.015100	 0.031109	 0.002960	 0.297815	 -0.830833	 -2.061923	 
0.015200	 0.031108	 0.002980	 0.297857	 -0.830789	 -2.061906	 
0.015300	 0.031106	 0.003000	 0.297898	 -0.830746	 -2.061889	 
0.015400	 0.031104	 0.003019	 0.297939	 -0.830702	 -2.061873	 
0.015500	 0.031102	 0.003039	 0.297980	 -0.830659	 -2.061856	 
0.015600	 0.031100	 0.003058	 0.298021	 -0.830615	 -2.061839	 
0.015700	 0.031098	 0.003078	 0.298062	 -0.830572	 -2.061822	 
0.015800	 0.031096	 0.003097	 0.298103	 -0.830528	 -2.061805	 
0.015900	 0.031094	 0.003117	 0.298143	 -0.830485	 -2.061788	 
0.016000	 0.031092	 0.003136	 0.298184	 -0.830441	 -2.061772	 
0.016100	 0.031090	 0.003156	 0.298224	 -0.830398	 -2.061755	 
0.016200	 0.031088	 0.003175	 0.298265	 -0.830354	 -2.061738	 
0.016300	 0.031086	 0.003195	 0.298305	 -0.830311	 -2.061721	 
0.016400	 0.031084	 0.003214	 0.298345	 -0.830267	 -2.061704	 
0.016500	 0.031082	 0.003234	 0.298385	 -0.830224	 -2.061688	 
0.016600	 0.031080	 0.003253	 0.298425	 -0.830181	 -2.061671	 
0.016700	 0.031078	 0.003273	 0.298465	 -0.830137	 -2.061654	 
0.016800	 0.031076	 0.003293	 0.298504	 -0.830094	 -2.061637	 
0.016900	 0.031074	 0.003312	 0.298544	 -0.830050	 -2.061620	 
0.017000	 0.031072	 0.003332	 0.298584	 -0.830007	 -2.061603	 
0.017100	 0.031070	 0.003351	 0.298623	 -0.829964	 -2.061587	 
0.017200	 0.031068	 0.003371	 0.298662	 -0.829920	 -2.061570	 
0.017300	 0.031066	 0.003390	 0.298702	 -0.829877	 -2.061553	 
0.017400	 0.031063	 0.003410	 0.298741	 -0.829834	 -2.061536	 
0.017500	 0.031061	 0.003429	 0.298780	 -0.829790	 -2.061519	 
0.017600	 0.031059	 0.003449	 0.298819	 -0.829747	 -2.061502	 
0.017700	 0.031057	 0.003468	 0.298857	 -0.829704	 -2.061486	 
0.017800	 0.031055	 0.003488	 0.298896	 -0.829661	 -2.061469	 
0.017900	 0.031053	 0.003507	 0.298935	 -0.829617	 -2.061452	 
0.018000	 0.031050	 0.003527	 0.298973	 -0.829574	 -2.061435	 
0.018100	 0.031048	 0.003546	 0.299012	 -0.829531	 -2.061418	 
0.018200	 0.031046	 0.003566	 0.299050	 -0.829488	 -2.061401	 
0.018300	 0.031044	 0.003585	 0.299088	 -0.829444	 -2.061385	 
0.018400	 0.031041	 0.003605	 0.299126	 -0.829401	 -2.061368	 
0.018500	 0.031039	 0.003624	 0.299164	 -0.829358	 -2.061351	 
0.018600	 0.031037	 0.003644	 0.299202	 -0.829315	 -2.061334	 
0.018700	 0.031035	 0.003663	 0.299240	 -0.829272	 -2.061317	 
0.018800	 0.031032	 0.003683	 0.299278	 -0.829229	 -2.061300	 
0.018900	 0.031030	 0.003702	 0.299315	 -0.829185	 -2.061283	 
0.019000	 0.031028	 0.003722	 0.299353	 -0.829142	 -2.061267	 
0.019100	 0.031025	 0.003741	 0.299390	 -0.829099	 -2.061250	 
0.019200	 0.031023	 0.003761	 0.299427	 -0.829056	 -2.061233	 
0.019300	 0.031021	 0.003780	 0.299465	 -0.829013	 -2.061216	 
0.019400	 0.031018	 0.003800	 0.299502	 -0.828970	 -2.061199	 
0.019500	 0.031016	 0.003819	 0.299539	 -0.828927	 -2.061182	 
0.019600	 0.031013	 0.003839	 0.299575	 -0.828884	 -2.061165	 
0.019700	 0.031011	 0.003858	 0.299612	 -0.828841	 -2.061148	 
0.019800	 0.031008	 0.003878	 0.299649	 -0.828798	 -2.061132	 
0.019900	 0.031006	 0.003897	 0.299685	 -0.828755	 -2.061115	 
0.020000	 0.031004	 0.003917	 0.299722	 -0.828712	 -2.061098	 
0.020100	 0.031001	 0.003936	 0.299758	 -0.828669	 -2.061081	 
0.020200	 0.030999	 0.003956	 0.299794	 -0.828626	 -2.061064	 
0.020300	 0.030996	 0.003975	 0.299831	 -0.828583	 -2.061047	 
0.020400	 0.030994	 0.003995	 0.299867	 -0.828540	 -2.061030	 
0.020500	 0.030991	 0.004014	 0.299903	 -0.828497	 -2.061013	 
0.020600	 0.030989	 0.004034	 0.299938	 -0.828454	 -2.060997	 
0.020700	 0.030986	 0.004053	 0.299974	 -0.828411	 -2.060980	 
0.020800	 0.030984	 0.004072	 0.300010	 -0.828369	 -2.060963	 
0.020900	 0.030981	 0.004092	 0.300045	 -0.828326	 -2.060946	 
0.021000	 0.030978	 0.004111	 0.300081	 -0.828283	 -2.060929	 
0.021100	 0.030976	 0.004131	 0.300116	 -0.828240	 -2.060912	 
0.021200	 0.030973	 0.004150	 0.300151	 -0.828197	 -2.060895	 
0.021300	 0.030971	 0.004170	 0.300186	 -0.828154	 -2.060878	 
0.021400	 0.030968	 0.004189	 0.300221	 -0.828112	 -2.060861	 
0.021500	 0.030965	 0.004209	 0.300256	 -0.828069	 -2.060844	 
0.021600	 0.030963	 0.004228	 0.300291	 -0.828026	 -2.060828	 
0.021700	 0.030960	 0.004248	 0.300326	 -0.827983	 -2.060811	 
0.021800	 0.030957	 0.004267	 0.300360	 -0.827941	 -2.060794	 
0.021900	 0.030955	 0.004286	 0.300395	 -0.827898	 -2.060777	 
0.022000	 0.030952	 0.004306	 0.300429	 -0.827855	 -2.060760	 
0.022100	 0.030949	 0.004325	 0.300463	 -0.827813	 -2.060743	 
0.022200	 0.030946	 0.004345	 0.300497	 -0.827770	 -2.060726	 
0.022300	 0.030944	 0.004364	 0.300532	 -0.827727	 -2.060709	 
0.022400	 0.030941	 0.004384	 0.300565	 -0.827685	 -2.060692	 
0.022500	 0.030938	 0.004403	 0.300599	 -0.827642	 -2.060675	 
0.022600	 0.030935	 0.004423	 0.300633	 -0.827599	 -2.060658	 
0.022700	 0.030933	 0.004442	 0.300667	 -0.827557	 -2.060641	 
0.022800	 0.030930	 0.004461	 0.300700	 -0.827514	 -2.060625	 
0.022900	 0.030927	 0.004481	 0.300734	 -0.827472	 -2.060608	 
0.023000	 0.030924	 0.004500	 0.300767	 -0.827429	 -2.060591	 
0.023100	 0.030921	 0.004520	 0.300800	 -0.827387	 -2.060574	 
0.023200	 0.030919	 0.004539	 0.300833	 -0.827344	 -2.060557	 
0.023300	 0.030916	 0.004559	 0.300866	 -0.827302	 -2.060540	 
0.023400	 0.030913	 0.004578	 0.300899	 -0.827259	 -2.060523	 
0.023500	 0.030910	 0.004597	 0.300932	 -0.827217	 -2.060506	 
0.023600	 0.030907	 0.004617	 0.300965	 -0.827174	 -2.060489	 
0.023700	 0.030904	 0.004636	 0.300997	 -0.827132	 -2.060472	 
0.023800	 0.030901	 0.004656	 0.301030	 -0.827089	 -2.060455	 
0.023900	 0.030898	 0.004675	 0.301062	 -0.827047	 -2.060438	 
0.024000	 0.030895	 0.004695	 0.301094	 -0.827004	 -2.060421	 
0.024100	 0.030892	 0.004714	 0.301126	 -0.826962	 -2.060404	 
0.024200	 0.030889	 0.004733	 0.301158	 -0.826920	 -2.060387	 
0.024300	 0.030886	 0.004753	 0.301190	 -0.826877	 -2.060370	 
0.024400	 0.030883	 0.004772	 0.301222	 -0.826835	 -2.060354	 
0.024500	 0.030880	 0.004792	 0.301254	 -0.826793	 -2.060337	 
0.024600	 0.030877	 0.004811	 0.301285	 -0.826750	 -2.060320	 
0.024700	 0.030874	 0.004830	 0.301317	 -0.826708	 -2.060303	 
0.024800	 0.030871	 0.004850	 0.301348	 -0.826666	 -2.060286	 
0.024900	 0.030868	 0.004869	 0.301380	 -0.826623	 -2.060269	 
0.025000	 0.030865	 0.004889	 0.301411	 -0.826581	 -2.060252	 
0.025100	 0.030862	 0.004908	 0.301442	 -0.826539	 -2.060235	 
0.025200	 0.030859	 0.004927	 0.301473	 -0.826497	 -2.060218	 
0.025300	 0.030856	 0.004947	 0.301504	 -0.826455	 -2.060201	 
0.025400	 0.030853	 0.004966	 0.301534	 -0.826412	 -2.060184	 
0.025500	 0.030850	 0.004986	 0.301565	 -0.826370	 -2.060167	 
0.025600	 0.030847	 0.005005	 0.301596	 -0.826328	 -2.060150	 
0.025700	 0.030843	 0.005024	 0.301626	 -0.826286	 -2.060133	 
0.025800	 0.030840	 0.005044	 0.301656	 -0.826244	 -2.060116	 
0.025900	 0.030837	 0.005063	 0.301687	 -0.826202	 -2.060099	 
0.026000	 0.030834	 0.005082	 0.301717	 -0.826160	 -2.060082	 
0.026100	 0.030831	 0.005102	 0.301747	 -0.826118	 -2.060065	 
0.026200	 0.030828	 0.005121	 0.301777	 -0.826075	 -2.060048	 
0.026300	 0.030824	 0.005141	 0.301806	 -0.826033	 -2.060031	 
0.026400	 0.030821	 0.005160	 0.301836	 -0.825991	 -2.060014	 
0.026500	 0.030818	 0.005179	 0.301866	 -0.825949	 -2.059997	 
0.026600	 0.030815	 0.005199	 0.301895	 -0.825907	 -2.059980	 
0.026700	 0.030811	 0.005218	 0.301924	 -0.825865	 -2.059963	 
0.026800	 0.030808	 0.005237	 0.301954	 -0.825823	 -2.059946	 
0.026900	 0.030805	 0.005257	 0.301983	 -0.825781	 -2.059929	 
0.027000	 0.030801	 0.005276	 0.302012	 -0.825740	 -2.059912	 
0.027100	 0.030798	 0.005295	 0.302041	 -0.825698	 -2.059895	 
0.027200	 0.030795	 0.005315	 0.302069	 -0.825656	 -2.059878	 
0.027300	 0.030791	 0.005334	 0.302098	 -0.825614	 -2.059862	 
0.027400	 0.030788	 0.005353	 0.302127	 -0.825572	 -2.059845	 
0.027500	 0.030785	 0.005373	 0.302155	 -0.825530	 -2.059828	 
0.027600	 0.030781	 0.005392	 0.302183	 -0.825488	 -2.059811	 
0.027700	 0.030778	 0.005411	 0.302212	 -0.825446	 -2.059794	 
0.027800	 0.030774	 0.005431	 0.302240	 -0.825405	 -2.059777	 
0.027900	 0.030771	 0.005450	 0.302268	 -0.825363	 -2.059760	 
0.028000	 0.030768	 0.005469	 0.302296	 -0.825321	 -2.059743	 
0.028100	 0.030764	 0.005489	 0.302324	 -0.825279	 -2.059726	 
0.028200	 0.030761	 0.005508	 0.302351	 -0.825238	 -2.059709	 
0.028300	 0.030757	 0.005527	 0.302379	 -0.825196	 -2.059692	 
0.028400	 0.030754	 0.005547	 0.302406	 -0.825154	 -2.059675	 
0.028500	 0.030750	 0.005566	 0.302434	 -0.825113	 -2.059658	 
0.028600	 0.030747	 0.005585	 0.302461	 -0.825071	 -2.059641	 
0.028700	 0.030743	 0.005605	 0.302488	 -0.825029	 -2.059624	 
0.028800	 0.030740	 0.005624	 0.302515	 -0.824988	 -2.059607	 
0.028900	 0.030736	 0.005643	 0.302542	 -0.824946	 -2.059590	 
0.029000	 0.030733	 0.005663	 0.302569	 -0.824904	 -2.059573	 
0.029100	 0.030729	 0.005682	 0.302596	 -0.824863	 -2.059556	 
0.029200	 0.030726	 0.005701	 0.302622	 -0.824821	 -2.059539	 
0.029300	 0.030722	 0.005721	 0.302649	 -0.824780	 -2.059522	 
0.029400	 0.030718	 0.005740	 0.302675	 -0.824738	 -2.059505	 
0.029500	 0.030715	 0.005759	 0.302701	 -0.824697	 -2.059488	 
0.029600	 0.030711	 0.005778	 0.302728	 -0.824655	 -2.059471	 
0.029700	 0.030707	 0.005798	 0.302754	 -0.824614	 -2.059454	 
0.029800	 0.030704	 0.005817	 0.302780	 -0.824572	 -2.059437	 
0.029900	 0.030700	 0.005836	 0.302805	 -0.824531	 -2.059419	 
0.030000	 0.030696	 0.005856	 0.302831	 -0.824489	 -2.059402	 
0.030100	 0.030693	 0.005875	 0.302857	 -0.824448	 -2.059385	 
0.030200	 0.030689	 0.005894	 0.302882	 -0.824407	 -2.059368	 
0.030300	 0.030685	 0.005914	 0.302908	 -0.824365	 -2.059351	 
0.030400	 0.030682	 0.005933	 0.302933	 -0.824324	 -2.059334	 
0.030500	 0.030678	 0.005952	 0.302958	 -0.824282	 -2.059317	 
0.030600	 0.030674	 0.005971	 0.302983	 -0.824241	 -2.059300	 
0.030700	 0.030670	 0.005991	 0.303008	 -0.824200	 -2.059283	 
0.030800	 0.030667	 0.006010	 0.303033	 -0.824159	 -2.059266	 
0.030900	 0.030663	 0.006029	 0.303057	 -0.824117	 -2.059249	 
0.031000	 0.030659	 0.006048	 0.303082	 -0.824076	 -2.059232	 
0.031100	 0.030655	 0.006068	 0.303106	 -0.824035	 -2.059215	 
0.031200	 0.030651	 0.006087	 0.303131	 -0.823994	 -2.059198	 
0.031300	 0.030648	 0.006106	 0.303155	 -0.823952	 -2.059181	 
0.031400	 0.030644	 0.006125	 0.303179	 -0.823911	 -2.059164	 
0.031500	 0.030640	 0.006145	 0.303203	 -0.823870	 -2.059147	 
0.031600	 0.030636	 0.006164	 0.303227	 -0.823829	 -2.059130	 
0.031700	 0.030632	 0.006183	 0.303251	 -0.823788	 -2.059113	 
0.031800	 0.030628	 0.006202	 0.303275	 -0.823747	 -2.059096	 
0.031900	 0.030624	 0.006222	 0.303298	 -0.823706	 -2.059079	 
0.032000	 0.030620	 0.006241	 0.303322	 -0.823665	 -2.059062	 
0.032100	 0.030617	 0.006260	 0.303345	 -0.823624	 -2.059045	 
0.032200	 0.030613	 0.006279	 0.303368	 -0.823582	 -2.059028	 
0.032300	 0.030609	 0.006299	 0.303391	 -0.823541	 -2.059011	 
0.032400	 0.030605	 0.006318	 0.303414	 -0.823500	 -2.058994	 
0.032500	 0.030601	 0.006337	 0.303437	 -0.823460	 -2.058977	 
0.032600	 0.030597	 0.006356	 0.303460	 -0.823419	 -2.058960	 
0.032700	 0.030593	 0.006376	 0.303483	 -0.823378	 -2.058943	 
0.032800	 0.030589	 0.006395	 0.303505	 -0.823337	 -2.058926	 
0.032900	 0.030585	 0.006414	 0.303528	 -0.823296	 -2.058909	 
0.033000	 0.030581	 0.006433	 0.303550	 -0.823255	 -2.058892	 
0.033100	 0.030577	 0.006452	 0.303572	 -0.823214	 -2.058874	 
0.033200	 0.030573	 0.006472	 0.303594	 -0.823173	 -2.058857	 
0.033300	 0.030568	 0.006491	 0.303616	 -0.823132	 -2.058840	 
0.033400	 0.030564	 0.006510	 0.303638	 -0.823092	 -2.058823	 
0.033500	 0.030560	 0.006529	 0.303660	 -0.823051	 -2.058806	 
0.033600	 0.030556	 0.006548	 0.303682	 -0.823010	 -2.058789	 
0.033700	 0.030552	 0.006568	 0.303703	 -0.822969	 -2.058772	 
0.033800	 0.030548	 0.006587	 0.303725	 -0.822929	 -2.058755	 
0.033900	 0.030544	 0.006606	 0.303746	 -0.822888	 -2.058738	 
0.034000	 0.030540	 0.006625	 0.303767	 -0.822847	 -2.058721	 
0.034100	 0.030535	 0.006644	 0.303788	 -0.822806	 -2.058704	 
0.034200	 0.030531	 0.006664	 0.303809	 -0.822766	 -2.058687	 
0.034300	 0.030527	 0.006683	 0.303830	 -0.822725	 -2.058670	 
0.034400	 0.030523	 0.006702	 0.303851	 -0.822685	 -2.058653	 
0.034500	 0.030519	 0.006721	 0.303871	 -0.822644	 -2.058636	 
0.034600	 0.030514	 0.006740	 0.303892	 -0.822603	 -2.058619	 
0.034700	 0.030510	 0.006759	 0.303912	 -0.822563	 -2.058602	 
0.034800	 0.030506	 0.006779	 0.303933	 -0.822522	 -2.058585	 
0.034900	 0.030502	 0.006798	 0.303953	 -0.822482	 -2.058568	 
0.035000	 0.030497	 0.006817	 0.303973	 -0.822441	 -2.058550	 
0.035100	 0.030493	 0.006836	 0.303993	 -0.822401	 -2.058533	 
