T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011926,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105003	 0.068594	 0.001308	 -0.631071	 
1.950000	 0.108430	 0.073897	 0.000164	 -0.650031	 
1.900000	 0.112880	 0.079714	 0.000670	 -0.671147	 
1.850000	 0.118595	 0.086357	 -0.000276	 -0.692800	 
1.800000	 0.123438	 0.092501	 0.000935	 -0.717388	 
1.750000	 0.130828	 0.100536	 0.001137	 -0.742754	 
1.700000	 0.139485	 0.111362	 0.001011	 -0.770668	 
1.650000	 0.146005	 0.119725	 0.001204	 -0.798786	 
1.600000	 0.157755	 0.132166	 0.001658	 -0.831164	 
1.550000	 0.170214	 0.146251	 0.001376	 -0.864417	 
1.500000	 0.186134	 0.162727	 0.002272	 -0.902531	 
1.450000	 0.202077	 0.179902	 0.000875	 -0.940670	 
1.400000	 0.224050	 0.203264	 0.001454	 -0.983513	 
1.350000	 0.247198	 0.227416	 0.003009	 -1.029114	 
1.300000	 0.278070	 0.258812	 0.000707	 -1.079043	 
1.250000	 0.310708	 0.292505	 -0.000263	 -1.131772	 
1.200000	 0.348933	 0.329988	 0.000356	 -1.186591	 
1.150000	 0.386218	 0.367925	 -0.000173	 -1.242931	 
1.100000	 0.432891	 0.413781	 0.003615	 -1.302022	 
1.050000	 0.475366	 0.454210	 0.011469	 -1.360518	 
1.000000	 0.517592	 0.498009	 0.003944	 -1.416028	 
0.950000	 0.555043	 0.532161	 0.000935	 -1.469861	 
0.900000	 0.589411	 0.566369	 0.011307	 -1.520221	 
0.850000	 0.619673	 0.596487	 0.019152	 -1.565427	 
0.800000	 0.644494	 0.612951	 0.023852	 -1.608006	 
0.750000	 0.669056	 0.632229	 -0.012010	 -1.646492	 
0.700000	 0.685955	 0.646897	 0.047917	 -1.682391	 
0.650000	 0.707120	 0.666552	 0.019520	 -1.716903	 
0.600000	 0.715668	 0.673287	 0.102743	 -1.749247	 
0.550000	 0.739688	 0.672856	 0.105555	 -1.780766	 
0.500000	 0.751244	 0.686112	 0.209105	 -1.810994	 
0.450000	 0.783998	 0.679761	 0.372633	 -1.841318	 
0.400000	 0.806490	 0.673195	 0.433368	 -1.870448	 
0.350000	 0.819578	 0.680945	 0.445182	 -1.898343	 
0.300000	 0.841543	 0.672157	 0.498423	 -1.926316	 
0.250000	 0.853254	 0.675480	 0.517631	 -1.953419	 
0.200000	 0.876633	 0.679666	 0.551024	 -1.980086	 
0.150000	 0.890370	 0.679319	 0.574263	 -2.006435	 
0.100000	 0.905431	 0.675792	 0.601903	 -2.032305	 
0.050000	 0.917877	 0.680277	 0.615980	 -2.057832	 
