T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.011926,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.110302	 0.077717	 0.001323	 -0.633000	 
1.950000	 0.113812	 0.082221	 0.000992	 -0.652982	 
1.900000	 0.119204	 0.089040	 0.000397	 -0.674425	 
1.850000	 0.124910	 0.096414	 -0.000596	 -0.696838	 
1.800000	 0.130506	 0.102841	 0.000157	 -0.719865	 
1.750000	 0.139163	 0.112210	 0.001558	 -0.746408	 
1.700000	 0.148339	 0.123329	 0.000300	 -0.774766	 
1.650000	 0.157341	 0.133599	 -0.000013	 -0.803737	 
1.600000	 0.170573	 0.147739	 0.000068	 -0.835965	 
1.550000	 0.183486	 0.161954	 0.002564	 -0.869003	 
1.500000	 0.202014	 0.181587	 0.002629	 -0.907717	 
1.450000	 0.220577	 0.201043	 0.000139	 -0.947996	 
1.400000	 0.243023	 0.224699	 0.000448	 -0.991775	 
1.350000	 0.269188	 0.251708	 0.002372	 -1.038387	 
1.300000	 0.301730	 0.284664	 0.000348	 -1.088735	 
1.250000	 0.336302	 0.319881	 0.002150	 -1.141871	 
1.200000	 0.376078	 0.358597	 0.000919	 -1.197450	 
1.150000	 0.416248	 0.399555	 0.004994	 -1.255174	 
1.100000	 0.460852	 0.444042	 0.000302	 -1.314691	 
1.050000	 0.504471	 0.487184	 0.005624	 -1.372727	 
1.000000	 0.545933	 0.529552	 0.003450	 -1.428115	 
0.950000	 0.581888	 0.562581	 0.000469	 -1.480603	 
0.900000	 0.613430	 0.594491	 0.006508	 -1.530141	 
0.850000	 0.640713	 0.623360	 0.006492	 -1.574563	 
0.800000	 0.666225	 0.642618	 0.016157	 -1.616388	 
0.750000	 0.686413	 0.662348	 -0.013568	 -1.654265	 
0.700000	 0.705595	 0.679837	 0.008603	 -1.690322	 
0.650000	 0.725893	 0.701897	 0.024617	 -1.724539	 
0.600000	 0.738252	 0.708962	 0.060003	 -1.756714	 
0.550000	 0.758580	 0.714620	 0.119876	 -1.787966	 
0.500000	 0.776401	 0.729905	 0.168620	 -1.817987	 
0.450000	 0.791313	 0.733659	 0.252207	 -1.847671	 
0.400000	 0.799303	 0.749836	 0.041204	 -1.876320	 
0.350000	 0.818917	 0.747130	 0.280556	 -1.904597	 
0.300000	 0.845847	 0.736652	 0.404165	 -1.932675	 
0.250000	 0.857604	 0.741277	 0.424461	 -1.959708	 
0.200000	 0.883181	 0.738655	 0.481078	 -1.986609	 
0.150000	 0.896864	 0.741240	 0.503352	 -2.012855	 
0.100000	 0.911538	 0.740436	 0.530718	 -2.038674	 
0.050000	 0.924868	 0.745175	 0.547434	 -2.064254	 
