T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042156	 -0.006592	 0.000117	 -0.608523	 
1.990000	 0.042541	 -0.005484	 -0.001311	 -0.612866	 
1.980000	 0.042990	 -0.006529	 -0.000973	 -0.617199	 
1.970000	 0.043296	 -0.006355	 -0.002297	 -0.620958	 
1.960000	 0.042214	 -0.005630	 -0.000478	 -0.624087	 
1.950000	 0.042534	 -0.004775	 -0.000196	 -0.627162	 
1.940000	 0.043119	 -0.006565	 0.000162	 -0.630645	 
1.930000	 0.043232	 -0.007294	 0.001017	 -0.633973	 
1.920000	 0.043590	 -0.006657	 -0.001590	 -0.638410	 
1.910000	 0.043632	 -0.006702	 -0.000942	 -0.642983	 
1.900000	 0.044151	 -0.006940	 -0.002908	 -0.646830	 
1.890000	 0.043977	 -0.007109	 -0.002488	 -0.651106	 
1.880000	 0.044229	 -0.006293	 -0.001132	 -0.654949	 
1.870000	 0.043759	 -0.007346	 0.001837	 -0.658538	 
1.860000	 0.044777	 -0.008451	 -0.000753	 -0.662726	 
1.850000	 0.044800	 -0.008332	 -0.000420	 -0.666906	 
1.840000	 0.044690	 -0.006821	 -0.001237	 -0.671252	 
1.830000	 0.045081	 -0.008657	 -0.002630	 -0.676296	 
1.820000	 0.045320	 -0.007973	 -0.002650	 -0.680761	 
1.810000	 0.045130	 -0.006075	 -0.001590	 -0.684635	 
1.800000	 0.044464	 -0.006354	 0.000300	 -0.688477	 
1.790000	 0.045530	 -0.009242	 0.000277	 -0.693004	 
1.780000	 0.045738	 -0.009256	 0.001490	 -0.697258	 
1.770000	 0.046425	 -0.008797	 -0.002412	 -0.702717	 
1.760000	 0.046086	 -0.009265	 -0.001005	 -0.707998	 
1.750000	 0.046814	 -0.010612	 -0.002791	 -0.712618	 
1.740000	 0.046293	 -0.008933	 -0.002477	 -0.717649	 
1.730000	 0.046248	 -0.007752	 -0.000966	 -0.721876	 
1.720000	 0.046735	 -0.010021	 0.000919	 -0.726376	 
1.710000	 0.046957	 -0.009647	 0.000225	 -0.731217	 
1.700000	 0.047501	 -0.009640	 -0.000545	 -0.736779	 
1.690000	 0.047401	 -0.009966	 -0.000627	 -0.741962	 
1.680000	 0.047885	 -0.011566	 -0.003421	 -0.748188	 
1.670000	 0.048503	 -0.010225	 -0.002005	 -0.753424	 
1.660000	 0.048275	 -0.009589	 -0.001398	 -0.758791	 
1.650000	 0.047108	 -0.010577	 0.001616	 -0.763335	 
1.640000	 0.049112	 -0.011756	 0.001961	 -0.769005	 
1.630000	 0.048616	 -0.011379	 0.000327	 -0.774163	 
1.620000	 0.049785	 -0.010636	 -0.001131	 -0.780364	 
1.610000	 0.049582	 -0.012369	 -0.002477	 -0.786869	 
1.600000	 0.050550	 -0.012889	 -0.004129	 -0.793423	 
1.590000	 0.050116	 -0.012299	 -0.002990	 -0.799650	 
1.580000	 0.049605	 -0.010487	 -0.000257	 -0.804799	 
1.570000	 0.050786	 -0.012539	 -0.000302	 -0.810344	 
1.560000	 0.050650	 -0.013870	 0.000793	 -0.816244	 
1.550000	 0.052828	 -0.013341	 0.000363	 -0.823218	 
1.540000	 0.052975	 -0.013279	 -0.001665	 -0.830286	 
1.530000	 0.052563	 -0.014432	 -0.003376	 -0.837046	 
1.520000	 0.052211	 -0.014570	 -0.002680	 -0.843771	 
1.510000	 0.052722	 -0.010756	 -0.001432	 -0.849910	 
1.500000	 0.051828	 -0.012908	 0.002743	 -0.856474	 
1.490000	 0.053695	 -0.016500	 0.003403	 -0.863068	 
1.480000	 0.056337	 -0.017264	 0.002922	 -0.870462	 
1.470000	 0.054740	 -0.014509	 -0.000572	 -0.878143	 
1.460000	 0.055632	 -0.017559	 -0.001869	 -0.886085	 
1.450000	 0.055384	 -0.016230	 -0.006313	 -0.893832	 
1.440000	 0.056614	 -0.013374	 -0.004544	 -0.901186	 
1.430000	 0.055108	 -0.014231	 0.000594	 -0.907744	 
1.420000	 0.057437	 -0.016535	 0.002174	 -0.915255	 
1.410000	 0.059195	 -0.019439	 0.004207	 -0.923017	 
1.400000	 0.059889	 -0.018484	 -0.001677	 -0.932441	 
1.390000	 0.060141	 -0.019673	 -0.005163	 -0.940422	 
1.380000	 0.060357	 -0.020153	 -0.007995	 -0.949312	 
1.370000	 0.061131	 -0.021888	 -0.006770	 -0.957531	 
1.360000	 0.060550	 -0.020413	 -0.001207	 -0.965235	 
1.350000	 0.062340	 -0.018522	 0.006561	 -0.973053	 
1.340000	 0.062799	 -0.023584	 0.002875	 -0.982222	 
1.330000	 0.064667	 -0.022622	 0.000367	 -0.991362	 
1.320000	 0.064979	 -0.022719	 -0.000300	 -1.000627	 
1.310000	 0.064134	 -0.022896	 -0.008587	 -1.011007	 
1.300000	 0.066152	 -0.024841	 -0.009163	 -1.020408	 
1.290000	 0.066668	 -0.020051	 -0.006716	 -1.030233	 
1.280000	 0.065252	 -0.024560	 -0.000813	 -1.037229	 
1.270000	 0.070962	 -0.027969	 0.002089	 -1.046700	 
1.260000	 0.071563	 -0.029207	 0.005893	 -1.057436	 
1.250000	 0.072068	 -0.023875	 -0.007217	 -1.068821	 
1.240000	 0.070277	 -0.028579	 -0.003334	 -1.079342	 
1.230000	 0.073844	 -0.030982	 -0.011070	 -1.089263	 
1.220000	 0.075772	 -0.031635	 -0.009998	 -1.099230	 
1.210000	 0.073750	 -0.027965	 -0.004590	 -1.109180	 
1.200000	 0.076475	 -0.034137	 0.005033	 -1.119448	 
1.190000	 0.077207	 -0.031840	 0.006773	 -1.130113	 
1.180000	 0.080299	 -0.031224	 -0.001262	 -1.141197	 
1.170000	 0.079888	 -0.035842	 -0.006474	 -1.152945	 
1.160000	 0.080975	 -0.032958	 -0.019103	 -1.165526	 
1.150000	 0.093250	 -0.034877	 -0.013589	 -1.176287	 
1.140000	 0.085921	 -0.032628	 -0.014339	 -1.187740	 
1.130000	 0.085265	 -0.039028	 -0.009965	 -1.197617	 
1.120000	 0.085686	 -0.037615	 0.003365	 -1.209055	 
1.110000	 0.095079	 -0.044171	 0.007270	 -1.220259	 
1.100000	 0.096121	 -0.039535	 0.000946	 -1.234163	 
1.090000	 0.108892	 -0.042641	 -0.030636	 -1.246629	 
1.080000	 0.105878	 -0.045633	 -0.030920	 -1.258864	 
1.070000	 0.117145	 -0.045209	 -0.051239	 -1.272121	 
1.060000	 0.114245	 -0.043187	 -0.023681	 -1.283449	 
1.050000	 0.112851	 -0.046715	 0.023724	 -1.293820	 
