T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005827,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.220091	 0.217391	 -0.000061	 -0.706295	 
1.990000	 0.224070	 0.221525	 -0.000943	 -0.712676	 
1.980000	 0.226562	 0.223915	 -0.000705	 -0.718364	 
1.970000	 0.229478	 0.226860	 -0.001861	 -0.723828	 
1.960000	 0.232437	 0.229953	 -0.001023	 -0.729039	 
1.950000	 0.235442	 0.232967	 -0.000586	 -0.734094	 
1.940000	 0.237347	 0.234749	 -0.000070	 -0.738186	 
1.930000	 0.239789	 0.237292	 0.000036	 -0.742707	 
1.920000	 0.244374	 0.241929	 -0.001278	 -0.750109	 
1.910000	 0.246970	 0.244551	 -0.000656	 -0.755890	 
1.900000	 0.250239	 0.247782	 -0.002527	 -0.761543	 
1.890000	 0.253071	 0.250686	 -0.001878	 -0.767543	 
1.880000	 0.257001	 0.254545	 -0.001436	 -0.773816	 
1.870000	 0.260002	 0.257675	 0.001587	 -0.779127	 
1.860000	 0.262361	 0.260048	 -0.000645	 -0.784507	 
1.850000	 0.265822	 0.263454	 -0.000657	 -0.790794	 
1.840000	 0.271221	 0.268968	 -0.001384	 -0.798422	 
1.830000	 0.273627	 0.271315	 -0.002538	 -0.804392	 
1.820000	 0.277689	 0.275395	 -0.001818	 -0.811783	 
1.810000	 0.283434	 0.281141	 -0.001265	 -0.819118	 
1.800000	 0.286627	 0.284407	 -0.000693	 -0.825109	 
1.790000	 0.288593	 0.286365	 -0.000041	 -0.830414	 
1.780000	 0.292511	 0.290348	 0.000223	 -0.836847	 
1.770000	 0.297598	 0.295412	 -0.002697	 -0.845451	 
1.760000	 0.301911	 0.299764	 -0.000304	 -0.852968	 
1.750000	 0.305342	 0.303053	 -0.003530	 -0.859401	 
1.740000	 0.310204	 0.308058	 -0.002443	 -0.867622	 
1.730000	 0.315989	 0.313867	 -0.001302	 -0.876012	 
1.720000	 0.318579	 0.316517	 0.000268	 -0.881605	 
1.710000	 0.323093	 0.321063	 -0.000481	 -0.889298	 
1.700000	 0.327917	 0.325810	 -0.000853	 -0.897513	 
1.690000	 0.332980	 0.330924	 -0.000745	 -0.905525	 
1.680000	 0.338199	 0.336145	 -0.003203	 -0.914793	 
1.670000	 0.343149	 0.341093	 -0.002541	 -0.923345	 
1.660000	 0.349056	 0.347005	 -0.002109	 -0.932933	 
1.650000	 0.353790	 0.351952	 0.000668	 -0.940391	 
1.640000	 0.358244	 0.356242	 0.001610	 -0.947945	 
1.630000	 0.363155	 0.361241	 0.000072	 -0.956058	 
1.620000	 0.369412	 0.367394	 -0.000636	 -0.966115	 
1.610000	 0.373888	 0.371960	 -0.001712	 -0.974758	 
1.600000	 0.379487	 0.377479	 -0.004438	 -0.984801	 
1.590000	 0.385381	 0.383477	 -0.002403	 -0.994011	 
1.580000	 0.391122	 0.389289	 -0.001041	 -1.003629	 
1.570000	 0.397134	 0.395249	 0.000689	 -1.012551	 
1.560000	 0.401424	 0.399643	 0.000137	 -1.020993	 
1.550000	 0.407996	 0.406064	 0.000070	 -1.030959	 
1.540000	 0.414683	 0.412771	 -0.000911	 -1.041932	 
1.530000	 0.419981	 0.418004	 -0.002912	 -1.051927	 
1.520000	 0.425616	 0.423734	 -0.003060	 -1.062181	 
1.510000	 0.433892	 0.432140	 -0.000773	 -1.073976	 
1.500000	 0.438912	 0.437119	 0.001534	 -1.082915	 
1.490000	 0.445611	 0.443793	 -0.000063	 -1.093111	 
1.480000	 0.450506	 0.448634	 0.000793	 -1.102792	 
1.470000	 0.458181	 0.456320	 -0.000688	 -1.114160	 
1.460000	 0.464044	 0.462153	 0.000085	 -1.125286	 
1.450000	 0.470000	 0.468188	 -0.004296	 -1.136279	 
1.440000	 0.477422	 0.475639	 -0.003882	 -1.148283	 
1.430000	 0.482923	 0.481307	 -0.000359	 -1.157868	 
1.420000	 0.490186	 0.488531	 -0.001018	 -1.169132	 
1.410000	 0.495718	 0.494019	 0.001452	 -1.179219	 
1.400000	 0.503086	 0.501391	 -0.002575	 -1.191326	 
1.390000	 0.509807	 0.508080	 0.000293	 -1.203099	 
1.380000	 0.516664	 0.514797	 -0.004897	 -1.215172	 
1.370000	 0.521893	 0.520099	 -0.003197	 -1.225595	 
1.360000	 0.528831	 0.527096	 -0.002642	 -1.237366	 
1.350000	 0.536383	 0.534786	 0.000616	 -1.248711	 
1.340000	 0.542095	 0.540567	 -0.000757	 -1.259278	 
1.330000	 0.548952	 0.547361	 -0.000532	 -1.270718	 
1.320000	 0.556940	 0.555359	 0.000571	 -1.284069	 
1.310000	 0.562691	 0.561035	 -0.001400	 -1.295343	 
1.300000	 0.568237	 0.566627	 -0.001736	 -1.306565	 
1.290000	 0.575847	 0.574171	 -0.003232	 -1.319549	 
1.280000	 0.581225	 0.579735	 0.000176	 -1.329458	 
1.270000	 0.589326	 0.587847	 -0.001408	 -1.341569	 
1.260000	 0.594477	 0.592838	 -0.000390	 -1.351255	 
1.250000	 0.601121	 0.599502	 -0.004709	 -1.363979	 
1.240000	 0.607357	 0.605797	 0.000840	 -1.375476	 
1.230000	 0.612906	 0.611268	 -0.002516	 -1.386935	 
1.220000	 0.618197	 0.616561	 -0.002477	 -1.397516	 
1.210000	 0.625109	 0.623538	 -0.004075	 -1.409767	 
1.200000	 0.631546	 0.630099	 0.001326	 -1.420344	 
1.190000	 0.636615	 0.635142	 -0.000921	 -1.430680	 
1.180000	 0.642745	 0.641258	 -0.003163	 -1.441891	 
1.170000	 0.648267	 0.646800	 0.002226	 -1.452771	 
1.160000	 0.653757	 0.652255	 -0.002597	 -1.464246	 
1.150000	 0.658771	 0.657216	 -0.001583	 -1.474499	 
1.140000	 0.664704	 0.663262	 -0.004102	 -1.485765	 
1.130000	 0.670025	 0.668606	 -0.001942	 -1.496218	 
1.120000	 0.676363	 0.675062	 -0.000120	 -1.506888	 
1.110000	 0.680707	 0.679233	 0.000693	 -1.515563	 
1.100000	 0.685255	 0.683576	 -0.003412	 -1.526212	 
1.090000	 0.690468	 0.689149	 -0.000360	 -1.536649	 
1.080000	 0.695589	 0.694035	 -0.003426	 -1.546821	 
1.070000	 0.699661	 0.698254	 -0.003722	 -1.556503	 
1.060000	 0.704489	 0.703149	 -0.003712	 -1.566799	 
1.050000	 0.710060	 0.708759	 0.000799	 -1.576399	 
1.040000	 0.714024	 0.712584	 0.000340	 -1.584958	 
1.030000	 0.718488	 0.717168	 0.001537	 -1.594658	 
1.020000	 0.722531	 0.721214	 -0.000585	 -1.603611	 
1.010000	 0.726966	 0.725475	 -0.003981	 -1.613996	 
1.000000	 0.730664	 0.729284	 -0.001388	 -1.621951	 
0.990000	 0.735246	 0.733976	 -0.004887	 -1.631493	 
0.980000	 0.740038	 0.738754	 -0.000240	 -1.640656	 
0.970000	 0.744104	 0.742723	 0.000979	 -1.649613	 
0.960000	 0.747459	 0.746108	 -0.001850	 -1.657200	 
0.950000	 0.751505	 0.750183	 -0.002084	 -1.666236	 
0.940000	 0.755833	 0.754655	 0.000320	 -1.675391	 
0.930000	 0.759054	 0.757890	 -0.004092	 -1.683126	 
0.920000	 0.762382	 0.761151	 -0.004991	 -1.691429	 
0.910000	 0.765815	 0.764691	 0.001100	 -1.699647	 
0.900000	 0.770508	 0.769337	 -0.001817	 -1.708111	 
0.890000	 0.773497	 0.772233	 -0.000558	 -1.715184	 
0.880000	 0.777245	 0.775878	 -0.000131	 -1.723590	 
0.870000	 0.780689	 0.779561	 -0.001129	 -1.731599	 
0.860000	 0.783263	 0.782034	 -0.006379	 -1.739143	 
0.850000	 0.786252	 0.785103	 -0.002872	 -1.746015	 
0.840000	 0.789601	 0.788404	 -0.001047	 -1.753804	 
0.830000	 0.794097	 0.793139	 0.001760	 -1.762164	 
0.820000	 0.797850	 0.796668	 -0.003579	 -1.769401	 
0.810000	 0.799391	 0.798279	 -0.001168	 -1.775720	 
0.800000	 0.803100	 0.801948	 -0.003033	 -1.783469	 
0.790000	 0.806322	 0.805154	 -0.000808	 -1.791175	 
0.780000	 0.808945	 0.807784	 -0.000305	 -1.797904	 
0.770000	 0.811781	 0.810800	 -0.005885	 -1.804792	 
0.760000	 0.815138	 0.814204	 -0.000787	 -1.811988	 
0.750000	 0.818575	 0.817621	 0.002044	 -1.819079	 
0.740000	 0.821526	 0.820344	 -0.000976	 -1.825690	 
0.730000	 0.823880	 0.822722	 -0.000604	 -1.832309	 
0.720000	 0.827044	 0.826091	 0.002812	 -1.839432	 
0.710000	 0.829554	 0.828605	 -0.002322	 -1.846125	 
0.700000	 0.832168	 0.831237	 -0.007422	 -1.852118	 
0.690000	 0.834958	 0.833807	 -0.002216	 -1.858750	 
0.680000	 0.838613	 0.837677	 0.003806	 -1.865956	 
0.670000	 0.841245	 0.840160	 0.003451	 -1.872184	 
0.660000	 0.843332	 0.842465	 -0.003406	 -1.877926	 
0.650000	 0.846481	 0.845582	 -0.003097	 -1.884906	 
0.640000	 0.848702	 0.847974	 -0.003887	 -1.891231	 
0.630000	 0.851368	 0.850549	 0.000142	 -1.897419	 
0.620000	 0.853978	 0.853215	 0.000248	 -1.903458	 
0.610000	 0.857305	 0.856472	 0.003939	 -1.910235	 
0.600000	 0.859894	 0.859006	 0.005615	 -1.916652	 
0.590000	 0.862259	 0.861333	 0.000441	 -1.922279	 
0.580000	 0.864753	 0.863761	 -0.006024	 -1.928389	 
0.570000	 0.867286	 0.866493	 0.000361	 -1.934854	 
0.560000	 0.870430	 0.869663	 -0.003098	 -1.940972	 
0.550000	 0.872576	 0.871950	 -0.005112	 -1.946463	 
0.540000	 0.874732	 0.873984	 -0.000096	 -1.952410	 
0.530000	 0.877888	 0.877063	 0.003670	 -1.958657	 
0.520000	 0.879903	 0.878943	 -0.002443	 -1.964377	 
0.510000	 0.882234	 0.881465	 -0.006401	 -1.970070	 
0.500000	 0.884495	 0.883634	 -0.004578	 -1.975970	 
0.490000	 0.887372	 0.886566	 -0.003218	 -1.982237	 
0.480000	 0.889627	 0.888982	 -0.005014	 -1.987717	 
0.470000	 0.891761	 0.891257	 0.000645	 -1.993365	 
0.460000	 0.894882	 0.894236	 0.003905	 -1.999210	 
0.450000	 0.896900	 0.896086	 0.002812	 -2.005203	 
0.440000	 0.899612	 0.899010	 -0.001866	 -2.010769	 
0.430000	 0.902165	 0.901447	 -0.005303	 -2.016585	 
0.420000	 0.904660	 0.904039	 0.000083	 -2.022461	 
0.410000	 0.906900	 0.906228	 -0.003987	 -2.027965	 
0.400000	 0.908839	 0.908372	 -0.001540	 -2.033344	 
0.390000	 0.911527	 0.910989	 -0.004447	 -2.038867	 
0.380000	 0.914224	 0.913666	 0.000525	 -2.044685	 
0.370000	 0.915993	 0.915418	 -0.008659	 -2.050123	 
0.360000	 0.918364	 0.917782	 -0.004692	 -2.055641	 
0.350000	 0.920766	 0.920239	 -0.001964	 -2.061191	 
0.340000	 0.923098	 0.922613	 0.000649	 -2.066678	 
0.330000	 0.925186	 0.924676	 -0.001109	 -2.071841	 
0.320000	 0.927613	 0.927209	 0.001488	 -2.077499	 
0.310000	 0.930241	 0.929722	 0.000321	 -2.082985	 
0.300000	 0.932758	 0.932298	 0.001487	 -2.088516	 
0.290000	 0.934776	 0.934405	 -0.004138	 -2.093835	 
0.280000	 0.937117	 0.936700	 -0.002407	 -2.099306	 
0.270000	 0.939363	 0.938965	 0.000565	 -2.104555	 
0.260000	 0.942014	 0.941668	 0.002868	 -2.110013	 
0.250000	 0.944078	 0.943742	 0.003331	 -2.115350	 
0.240000	 0.946586	 0.946212	 0.002479	 -2.120545	 
0.230000	 0.948732	 0.948399	 -0.003645	 -2.126142	 
0.220000	 0.951075	 0.950719	 -0.010278	 -2.131234	 
0.210000	 0.953051	 0.952808	 0.000866	 -2.136474	 
0.200000	 0.955588	 0.955302	 -0.002359	 -2.141892	 
0.190000	 0.957820	 0.957562	 0.000187	 -2.147064	 
0.180000	 0.960170	 0.959928	 -0.002037	 -2.152314	 
0.170000	 0.962312	 0.962052	 -0.005239	 -2.157556	 
0.160000	 0.964518	 0.964207	 -0.001780	 -2.162811	 
0.150000	 0.966878	 0.966632	 -0.004056	 -2.167750	 
0.140000	 0.968926	 0.968698	 -0.005276	 -2.173094	 
0.130000	 0.971228	 0.971065	 -0.003973	 -2.178170	 
0.120000	 0.973380	 0.973230	 -0.001436	 -2.183295	 
0.110000	 0.975616	 0.975421	 0.004080	 -2.188516	 
0.100000	 0.977579	 0.977429	 -0.001486	 -2.193657	 
0.090000	 0.980149	 0.980026	 -0.001044	 -2.198805	 
0.080000	 0.982261	 0.982186	 0.002603	 -2.203772	 
0.070000	 0.984352	 0.984278	 -0.002605	 -2.208937	 
0.060000	 0.986612	 0.986526	 -0.001608	 -2.213909	 
0.050000	 0.988789	 0.988663	 0.001434	 -2.218994	 
