T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004728,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.105101	 0.069917	 -0.000083	 -0.632369	 
1.950000	 0.109443	 0.075274	 0.001293	 -0.651164	 
1.900000	 0.113796	 0.081552	 0.000607	 -0.672660	 
1.850000	 0.120011	 0.088441	 0.000210	 -0.695876	 
1.800000	 0.124378	 0.094889	 0.000049	 -0.718269	 
1.750000	 0.132161	 0.102423	 0.002406	 -0.745254	 
1.700000	 0.139614	 0.112711	 0.000591	 -0.772358	 
1.650000	 0.148683	 0.122555	 0.000825	 -0.801561	 
1.600000	 0.160033	 0.135522	 0.002243	 -0.833720	 
1.550000	 0.172765	 0.148768	 0.001793	 -0.867462	 
1.500000	 0.188060	 0.165595	 0.001724	 -0.904344	 
1.450000	 0.205680	 0.184543	 -0.000400	 -0.944865	 
1.400000	 0.227259	 0.207268	 0.001712	 -0.987315	 
1.350000	 0.252920	 0.233421	 0.002407	 -1.033408	 
1.300000	 0.282282	 0.263109	 0.000173	 -1.083123	 
1.250000	 0.315011	 0.297516	 0.001793	 -1.135054	 
1.200000	 0.350667	 0.332122	 0.004503	 -1.191260	 
1.150000	 0.390559	 0.372842	 0.003113	 -1.247692	 
1.100000	 0.433965	 0.415870	 0.006475	 -1.306712	 
1.050000	 0.476275	 0.456843	 0.004324	 -1.364400	 
1.000000	 0.515805	 0.495325	 0.004381	 -1.418534	 
0.950000	 0.551267	 0.527993	 0.008876	 -1.473066	 
0.900000	 0.586904	 0.563576	 -0.002282	 -1.522602	 
0.850000	 0.615020	 0.595563	 -0.009204	 -1.567533	 
0.800000	 0.638184	 0.613786	 0.022380	 -1.609649	 
0.750000	 0.656863	 0.626671	 -0.071042	 -1.648710	 
0.700000	 0.677180	 0.645420	 0.079745	 -1.685335	 
0.650000	 0.702897	 0.654811	 0.059560	 -1.720000	 
0.600000	 0.713878	 0.663718	 0.172577	 -1.752277	 
0.550000	 0.737635	 0.665327	 0.123577	 -1.783919	 
0.500000	 0.724837	 0.689706	 0.087216	 -1.813402	 
0.450000	 0.753621	 0.699618	 -0.209222	 -1.842917	 
0.400000	 0.765905	 0.697510	 -0.213548	 -1.872107	 
0.350000	 0.814062	 0.685925	 -0.426114	 -1.900736	 
0.300000	 0.833208	 0.682049	 -0.472685	 -1.928566	 
0.250000	 0.857494	 0.676612	 -0.523449	 -1.956191	 
0.200000	 0.874033	 0.677541	 -0.550265	 -1.982774	 
0.150000	 0.887845	 0.681126	 -0.568359	 -2.009079	 
0.100000	 0.902510	 0.684491	 -0.587679	 -2.034980	 
0.050000	 0.914479	 0.683410	 -0.607389	 -2.060497	 
