T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.022235,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.282253	 0.031913	 0.003951	 -0.914139	 
1.950000	 0.285140	 0.033425	 0.000762	 -0.934377	 
1.900000	 0.285886	 0.038392	 0.000934	 -0.947876	 
1.850000	 0.288863	 0.039604	 0.005824	 -0.971061	 
1.800000	 0.293027	 0.035978	 0.000015	 -0.986951	 
1.750000	 0.295621	 0.044731	 0.002791	 -1.004321	 
1.700000	 0.299401	 0.049542	 0.000145	 -1.027586	 
1.650000	 0.300034	 0.053022	 -0.003103	 -1.045766	 
1.600000	 0.305372	 0.058738	 0.004217	 -1.067055	 
1.550000	 0.310603	 0.062241	 0.004625	 -1.091131	 
1.500000	 0.314023	 0.068316	 0.001927	 -1.114498	 
1.450000	 0.315069	 0.069865	 0.006274	 -1.132736	 
1.400000	 0.322641	 0.073314	 0.001933	 -1.163541	 
1.350000	 0.328252	 0.084528	 0.001164	 -1.189726	 
1.300000	 0.335140	 0.080925	 -0.000847	 -1.217202	 
1.250000	 0.340562	 0.108228	 0.000018	 -1.245697	 
1.200000	 0.356515	 0.117968	 0.009157	 -1.273864	 
1.150000	 0.364716	 0.137375	 -0.005760	 -1.308668	 
1.100000	 0.381283	 0.150742	 0.003483	 -1.342350	 
1.050000	 0.386379	 0.154816	 0.018536	 -1.372245	 
1.000000	 0.400579	 0.172954	 -0.016450	 -1.409570	 
0.950000	 0.429844	 0.205238	 -0.000112	 -1.451310	 
0.900000	 0.447437	 0.227453	 0.002513	 -1.487829	 
0.850000	 0.482032	 0.256987	 -0.028346	 -1.531504	 
0.800000	 0.511496	 0.275062	 -0.015008	 -1.566712	 
0.750000	 0.558822	 0.320149	 -0.006671	 -1.612788	 
0.700000	 0.597790	 0.340342	 0.043251	 -1.653364	 
0.650000	 0.649449	 0.378681	 0.022959	 -1.697233	 
0.600000	 0.681134	 0.387839	 -0.032945	 -1.735923	 
0.550000	 0.717886	 0.430914	 0.224692	 -1.769941	 
0.500000	 0.734666	 0.417963	 0.225819	 -1.801689	 
0.450000	 0.758023	 0.408443	 0.577183	 -1.835153	 
0.400000	 0.778531	 0.426593	 -0.093241	 -1.863767	 
0.350000	 0.788809	 0.396461	 -0.503072	 -1.893681	 
0.300000	 0.800594	 0.401833	 0.672077	 -1.920937	 
0.250000	 0.814922	 0.403747	 0.692378	 -1.947695	 
0.200000	 0.829607	 0.410205	 0.711621	 -1.975331	 
0.150000	 0.840725	 0.415851	 0.725025	 -2.001495	 
0.100000	 0.853496	 0.417690	 0.740619	 -2.027049	 
0.050000	 0.863466	 0.419484	 0.753391	 -2.052772	 
