T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.056466,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.284326	 0.020379	 0.013226	 -0.915279	 
1.950000	 0.278205	 0.014857	 0.003886	 -0.924774	 
1.900000	 0.282987	 0.015037	 0.008053	 -0.940162	 
1.850000	 0.287239	 0.019873	 0.002336	 -0.962362	 
1.800000	 0.285596	 0.021304	 0.002829	 -0.969197	 
1.750000	 0.297586	 0.016509	 -0.000183	 -0.995222	 
1.700000	 0.299712	 0.008793	 0.007094	 -1.015610	 
1.650000	 0.303827	 0.014553	 -0.016435	 -1.039639	 
1.600000	 0.310734	 0.002443	 -0.018909	 -1.054719	 
1.550000	 0.310112	 0.007584	 -0.009187	 -1.076172	 
1.500000	 0.310198	 0.022841	 0.004018	 -1.110175	 
1.450000	 0.323659	 0.025443	 0.016557	 -1.128084	 
1.400000	 0.321973	 0.028720	 -0.011997	 -1.148864	 
1.350000	 0.329329	 0.032101	 0.008050	 -1.176408	 
1.300000	 0.341386	 0.043440	 0.022650	 -1.198612	 
1.250000	 0.343762	 0.025373	 -0.010121	 -1.222840	 
1.200000	 0.360635	 0.054954	 0.037274	 -1.258296	 
1.150000	 0.360225	 0.055796	 -0.011075	 -1.283548	 
1.100000	 0.378136	 0.086109	 -0.001294	 -1.313487	 
1.050000	 0.415670	 0.095238	 -0.055509	 -1.351136	 
1.000000	 0.403578	 0.102822	 0.024443	 -1.377046	 
0.950000	 0.441178	 0.091577	 0.007571	 -1.421510	 
0.900000	 0.466689	 0.104446	 -0.059801	 -1.456591	 
0.850000	 0.505122	 0.099582	 0.028043	 -1.504813	 
0.800000	 0.539529	 0.038664	 0.143326	 -1.543233	 
0.750000	 0.579713	 0.209033	 -0.165022	 -1.583568	 
0.700000	 0.617525	 0.117243	 -0.288306	 -1.624706	 
0.650000	 0.667733	 0.221939	 -0.111241	 -1.663247	 
0.600000	 0.713137	 0.234425	 0.229288	 -1.704599	 
0.550000	 0.765974	 0.115755	 -0.360407	 -1.745740	 
0.500000	 0.773366	 0.256237	 0.192018	 -1.769588	 
0.450000	 0.804197	 0.131988	 0.059071	 -1.802403	 
0.400000	 0.832253	 0.152572	 -0.768269	 -1.838525	 
0.350000	 0.846291	 0.084617	 -0.781074	 -1.867171	 
0.300000	 0.861026	 0.043660	 -0.821532	 -1.891694	 
0.250000	 0.881550	 0.222135	 -0.833393	 -1.921010	 
0.200000	 0.891827	 0.156928	 -0.852934	 -1.946790	 
0.150000	 0.909680	 0.136128	 -0.886992	 -1.974467	 
0.100000	 0.925543	 0.167573	 -0.904713	 -1.999878	 
0.050000	 0.937916	 0.167478	 -0.921601	 -2.025414	 
