T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007365,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.102489	 0.064429	 0.000432	 -0.630372	 
1.950000	 0.106011	 0.069568	 0.001778	 -0.649283	 
1.900000	 0.110914	 0.075728	 0.001915	 -0.670977	 
1.850000	 0.114966	 0.081471	 -0.000937	 -0.691886	 
1.800000	 0.119703	 0.086771	 0.000337	 -0.715992	 
1.750000	 0.126843	 0.094555	 0.002289	 -0.741316	 
1.700000	 0.133058	 0.103191	 0.000845	 -0.769648	 
1.650000	 0.140992	 0.112658	 0.001040	 -0.797946	 
1.600000	 0.150891	 0.124081	 0.002191	 -0.830176	 
1.550000	 0.162834	 0.136888	 0.001625	 -0.863222	 
1.500000	 0.176873	 0.151950	 0.001710	 -0.900460	 
1.450000	 0.192782	 0.169167	 0.002032	 -0.939601	 
1.400000	 0.212517	 0.189990	 0.000728	 -0.980885	 
1.350000	 0.234153	 0.212716	 0.001483	 -1.026412	 
1.300000	 0.263281	 0.242592	 0.002228	 -1.075698	 
1.250000	 0.293508	 0.273733	 0.002686	 -1.126936	 
1.200000	 0.328345	 0.307553	 -0.000101	 -1.181802	 
1.150000	 0.365109	 0.345730	 0.002655	 -1.237996	 
1.100000	 0.408747	 0.388448	 0.000142	 -1.296925	 
1.050000	 0.454938	 0.433522	 0.002289	 -1.355457	 
1.000000	 0.496374	 0.473696	 0.005421	 -1.410802	 
0.950000	 0.530662	 0.504188	 0.028732	 -1.464925	 
0.900000	 0.569949	 0.538694	 -0.011488	 -1.516139	 
0.850000	 0.601320	 0.570234	 0.051241	 -1.561700	 
0.800000	 0.621831	 0.586771	 -0.026777	 -1.603731	 
0.750000	 0.646325	 0.606630	 -0.007177	 -1.642818	 
0.700000	 0.666932	 0.608728	 0.211498	 -1.680619	 
0.650000	 0.682530	 0.620873	 0.220706	 -1.715182	 
0.600000	 0.701066	 0.627250	 0.267572	 -1.747640	 
0.550000	 0.731575	 0.623536	 0.331702	 -1.779086	 
0.500000	 0.756036	 0.625155	 0.412962	 -1.810307	 
0.450000	 0.775048	 0.622600	 0.453293	 -1.840219	 
0.400000	 0.792029	 0.628292	 0.474526	 -1.868723	 
0.350000	 0.808532	 0.630061	 0.500841	 -1.896882	 
0.300000	 0.827452	 0.630399	 0.531399	 -1.924917	 
0.250000	 0.841078	 0.637372	 0.545256	 -1.951902	 
0.200000	 0.858289	 0.638215	 0.572027	 -1.978603	 
0.150000	 0.875228	 0.640180	 0.595649	 -2.004791	 
0.100000	 0.885008	 0.643771	 0.606590	 -2.030670	 
0.050000	 0.900347	 0.647944	 0.624874	 -2.056190	 
