T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099142	 0.057505	 0.001318	 -0.628907	 
1.950000	 0.101463	 0.062868	 0.000819	 -0.648887	 
1.900000	 0.105472	 0.067875	 0.000434	 -0.670364	 
1.850000	 0.108979	 0.071863	 -0.000960	 -0.691419	 
1.800000	 0.113514	 0.077907	 0.000347	 -0.714901	 
1.750000	 0.119414	 0.084201	 0.001160	 -0.740365	 
1.700000	 0.125940	 0.092987	 -0.000195	 -0.768478	 
1.650000	 0.131580	 0.099962	 0.000490	 -0.797120	 
1.600000	 0.141252	 0.111119	 0.001760	 -0.828293	 
1.550000	 0.150895	 0.122201	 0.002163	 -0.861821	 
1.500000	 0.163540	 0.135789	 0.001390	 -0.898202	 
1.450000	 0.177162	 0.151256	 -0.001126	 -0.938533	 
1.400000	 0.194701	 0.169813	 0.000412	 -0.979440	 
1.350000	 0.213282	 0.189856	 0.001382	 -1.024460	 
1.300000	 0.239298	 0.216345	 0.000919	 -1.073297	 
1.250000	 0.266211	 0.244285	 0.003686	 -1.124664	 
1.200000	 0.296439	 0.273650	 0.000228	 -1.177927	 
1.150000	 0.330793	 0.309501	 -0.000384	 -1.232978	 
1.100000	 0.367537	 0.344185	 0.004055	 -1.290542	 
1.050000	 0.407985	 0.382332	 0.007248	 -1.348711	 
1.000000	 0.444956	 0.417910	 0.014126	 -1.403129	 
0.950000	 0.484769	 0.453022	 0.013292	 -1.457490	 
0.900000	 0.525611	 0.483242	 0.039239	 -1.509841	 
0.850000	 0.552279	 0.511839	 0.019689	 -1.555813	 
0.800000	 0.568879	 0.524186	 0.067011	 -1.599054	 
0.750000	 0.622565	 0.529537	 -0.286539	 -1.639699	 
0.700000	 0.647845	 0.542199	 0.303158	 -1.677390	 
0.650000	 0.661623	 0.555731	 -0.101098	 -1.711765	 
0.600000	 0.701751	 0.536282	 0.432436	 -1.745747	 
0.550000	 0.727059	 0.538358	 0.478822	 -1.777724	 
0.500000	 0.742782	 0.543234	 0.495769	 -1.807792	 
0.450000	 0.760718	 0.543320	 0.525362	 -1.837661	 
0.400000	 0.779034	 0.547135	 0.550515	 -1.866671	 
0.350000	 0.794132	 0.545284	 0.573764	 -1.894746	 
0.300000	 0.811791	 0.549634	 0.594796	 -1.922396	 
0.250000	 0.826345	 0.553812	 0.611400	 -1.949549	 
0.200000	 0.839656	 0.552390	 0.631234	 -1.976227	 
0.150000	 0.852195	 0.554999	 0.646010	 -2.002475	 
0.100000	 0.866506	 0.559176	 0.661414	 -2.028350	 
0.050000	 0.880058	 0.560612	 0.678224	 -2.053849	 
