T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009113,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.094590	 0.049144	 0.000085	 -0.627701	 
1.950000	 0.097133	 0.053315	 0.000560	 -0.647066	 
1.900000	 0.100665	 0.058283	 0.000110	 -0.667827	 
1.850000	 0.104188	 0.062734	 -0.000646	 -0.689270	 
1.800000	 0.107416	 0.067297	 0.000283	 -0.712550	 
1.750000	 0.112217	 0.072676	 0.000674	 -0.737448	 
1.700000	 0.117958	 0.079987	 0.000063	 -0.765294	 
1.650000	 0.123176	 0.086948	 0.000017	 -0.793736	 
1.600000	 0.130985	 0.095587	 0.000784	 -0.825508	 
1.550000	 0.138383	 0.104525	 0.002270	 -0.858118	 
1.500000	 0.149480	 0.117741	 0.001135	 -0.893587	 
1.450000	 0.161713	 0.131479	 -0.000016	 -0.932910	 
1.400000	 0.177011	 0.148576	 -0.000466	 -0.973590	 
1.350000	 0.192654	 0.165139	 0.002575	 -1.017493	 
1.300000	 0.214875	 0.187837	 0.000827	 -1.065493	 
1.250000	 0.238597	 0.213624	 0.001816	 -1.116067	 
1.200000	 0.266181	 0.239642	 0.000771	 -1.169100	 
1.150000	 0.296946	 0.271521	 0.005552	 -1.223919	 
1.100000	 0.333726	 0.307075	 0.004507	 -1.281005	 
1.050000	 0.367233	 0.338418	 0.005808	 -1.337871	 
1.000000	 0.404616	 0.373647	 0.013563	 -1.393666	 
0.950000	 0.447295	 0.402864	 0.005896	 -1.448487	 
0.900000	 0.483345	 0.437693	 0.022504	 -1.500673	 
0.850000	 0.524662	 0.463756	 0.074570	 -1.548215	 
0.800000	 0.570289	 0.466544	 0.261935	 -1.594351	 
0.750000	 0.594433	 0.473085	 0.018722	 -1.634211	 
0.700000	 0.618014	 0.486989	 -0.316712	 -1.671105	 
0.650000	 0.663401	 0.483387	 -0.437571	 -1.707522	 
0.600000	 0.702626	 0.474710	 -0.510665	 -1.740899	 
0.550000	 0.713183	 0.477447	 -0.521164	 -1.772232	 
0.500000	 0.737064	 0.475405	 -0.558213	 -1.803015	 
0.450000	 0.754057	 0.478587	 -0.578701	 -1.832501	 
0.400000	 0.772554	 0.478975	 -0.603320	 -1.861755	 
0.350000	 0.788782	 0.481307	 -0.622634	 -1.889899	 
0.300000	 0.802493	 0.483191	 -0.638912	 -1.917600	 
0.250000	 0.818534	 0.486449	 -0.657000	 -1.944826	 
0.200000	 0.833068	 0.488039	 -0.674141	 -1.971487	 
0.150000	 0.845520	 0.491023	 -0.687749	 -1.997759	 
0.100000	 0.859975	 0.491845	 -0.705121	 -2.023652	 
0.050000	 0.873654	 0.491617	 -0.722066	 -2.049116	 
