T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007435,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.169159	 0.065740	 0.001866	 -0.755764	 
1.950000	 0.169350	 0.068280	 0.001698	 -0.772179	 
1.900000	 0.173189	 0.072443	 0.002476	 -0.791419	 
1.850000	 0.176760	 0.077294	 0.001342	 -0.813460	 
1.800000	 0.178687	 0.082408	 0.000858	 -0.832659	 
1.750000	 0.185298	 0.090635	 0.000757	 -0.857265	 
1.700000	 0.189022	 0.098136	 0.001001	 -0.879534	 
1.650000	 0.194873	 0.102935	 0.002004	 -0.905564	 
1.600000	 0.201951	 0.112610	 0.002010	 -0.931618	 
1.550000	 0.207988	 0.122205	 0.000089	 -0.960008	 
1.500000	 0.219364	 0.137406	 0.001390	 -0.991304	 
1.450000	 0.230724	 0.152804	 -0.003375	 -1.023693	 
1.400000	 0.241256	 0.163525	 -0.001309	 -1.056237	 
1.350000	 0.254764	 0.182189	 0.005483	 -1.094879	 
1.300000	 0.272373	 0.206408	 0.002985	 -1.132758	 
1.250000	 0.293809	 0.228931	 0.002817	 -1.173854	 
1.200000	 0.322115	 0.259027	 -0.002556	 -1.218049	 
1.150000	 0.347877	 0.286365	 0.003318	 -1.264489	 
1.100000	 0.378485	 0.321230	 0.004981	 -1.310841	 
1.050000	 0.418702	 0.362758	 0.005478	 -1.360770	 
1.000000	 0.460681	 0.403483	 0.011443	 -1.411863	 
0.950000	 0.511007	 0.460837	 -0.000796	 -1.464360	 
0.900000	 0.555027	 0.496897	 0.020159	 -1.513427	 
0.850000	 0.582795	 0.526230	 0.006977	 -1.557548	 
0.800000	 0.632130	 0.569077	 -0.015978	 -1.605608	 
0.750000	 0.663118	 0.605912	 0.010915	 -1.647511	 
0.700000	 0.691447	 0.643196	 -0.008328	 -1.684165	 
0.650000	 0.717144	 0.647686	 0.047974	 -1.718790	 
0.600000	 0.737247	 0.669307	 -0.038509	 -1.752418	 
0.550000	 0.759037	 0.696852	 0.022985	 -1.784224	 
0.500000	 0.773661	 0.711296	 0.075966	 -1.814877	 
0.450000	 0.799235	 0.741630	 -0.052249	 -1.843350	 
0.400000	 0.817757	 0.753061	 0.120913	 -1.871931	 
0.350000	 0.831410	 0.762425	 -0.025909	 -1.899228	 
0.300000	 0.854279	 0.770015	 -0.104569	 -1.927430	 
0.250000	 0.874373	 0.764839	 -0.007023	 -1.954908	 
0.200000	 0.890317	 0.780611	 -0.083673	 -1.981193	 
0.150000	 0.906847	 0.753293	 -0.494923	 -2.007979	 
0.100000	 0.922713	 0.768535	 -0.503139	 -2.033421	 
0.050000	 0.938846	 0.758380	 -0.551400	 -2.059177	 
