T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.007435,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165280	 0.058211	 -0.000032	 -0.753645	 
1.950000	 0.167356	 0.061450	 0.002610	 -0.770928	 
1.900000	 0.170621	 0.064010	 0.001693	 -0.790390	 
1.850000	 0.174226	 0.070551	 -0.001123	 -0.811412	 
1.800000	 0.175905	 0.073945	 -0.000227	 -0.830285	 
1.750000	 0.181265	 0.078885	 0.001868	 -0.853618	 
1.700000	 0.186397	 0.088442	 0.000539	 -0.877506	 
1.650000	 0.190952	 0.093216	 0.001750	 -0.902180	 
1.600000	 0.196592	 0.099645	 0.001101	 -0.929323	 
1.550000	 0.203106	 0.108094	 -0.000495	 -0.955768	 
1.500000	 0.211770	 0.121321	 0.002473	 -0.988347	 
1.450000	 0.222523	 0.136620	 -0.004060	 -1.018787	 
1.400000	 0.230905	 0.146894	 -0.002100	 -1.052658	 
1.350000	 0.243520	 0.162184	 0.004966	 -1.088930	 
1.300000	 0.259281	 0.184963	 0.003504	 -1.126795	 
1.250000	 0.280932	 0.208255	 0.003265	 -1.167595	 
1.200000	 0.303651	 0.234806	 -0.001236	 -1.208800	 
1.150000	 0.328626	 0.260492	 0.002259	 -1.254857	 
1.100000	 0.359224	 0.293647	 0.010260	 -1.300958	 
1.050000	 0.392495	 0.330214	 -0.002381	 -1.349444	 
1.000000	 0.439624	 0.374766	 0.006403	 -1.401838	 
0.950000	 0.487075	 0.427737	 -0.015301	 -1.451858	 
0.900000	 0.531525	 0.465302	 0.018274	 -1.501360	 
0.850000	 0.568063	 0.505132	 0.002247	 -1.548294	 
0.800000	 0.615465	 0.535595	 -0.006481	 -1.596085	 
0.750000	 0.648788	 0.577106	 -0.014140	 -1.637982	 
0.700000	 0.682570	 0.620369	 -0.027964	 -1.676282	 
0.650000	 0.705808	 0.621811	 0.038772	 -1.711658	 
0.600000	 0.725712	 0.644330	 -0.056723	 -1.745050	 
0.550000	 0.746281	 0.662901	 -0.026020	 -1.775709	 
0.500000	 0.764945	 0.695482	 0.047270	 -1.806615	 
0.450000	 0.786000	 0.705864	 0.046728	 -1.835541	 
0.400000	 0.808924	 0.703815	 0.108670	 -1.864786	 
0.350000	 0.824293	 0.708187	 -0.153187	 -1.892667	 
0.300000	 0.845676	 0.709751	 -0.282702	 -1.920772	 
0.250000	 0.863745	 0.714682	 0.354324	 -1.947791	 
0.200000	 0.883325	 0.704207	 -0.514466	 -1.974924	 
0.150000	 0.900666	 0.688311	 -0.573586	 -2.001446	 
0.100000	 0.916447	 0.689586	 -0.599200	 -2.026972	 
0.050000	 0.931808	 0.688951	 -0.625730	 -2.052750	 
