T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042306	 -0.002487	 0.000023	 -0.606218	 
1.990000	 0.042489	 -0.001108	 -0.001867	 -0.610174	 
1.980000	 0.042971	 -0.002842	 -0.001129	 -0.614600	 
1.970000	 0.043157	 -0.001698	 -0.002378	 -0.618411	 
1.960000	 0.042327	 -0.001094	 -0.000961	 -0.621415	 
1.950000	 0.042269	 -0.000300	 -0.000643	 -0.624568	 
1.940000	 0.042999	 -0.002079	 -0.000139	 -0.627974	 
1.930000	 0.043314	 -0.002984	 0.001196	 -0.631280	 
1.920000	 0.043774	 -0.002048	 -0.001826	 -0.635715	 
1.910000	 0.043559	 -0.001983	 -0.000931	 -0.640191	 
1.900000	 0.043568	 -0.001879	 -0.003045	 -0.644180	 
1.890000	 0.043849	 -0.002079	 -0.002587	 -0.648316	 
1.880000	 0.044442	 -0.001141	 -0.001536	 -0.651930	 
1.870000	 0.043623	 -0.001414	 0.001904	 -0.655248	 
1.860000	 0.044040	 -0.002796	 -0.000188	 -0.659204	 
1.850000	 0.044752	 -0.002852	 -0.000198	 -0.663527	 
1.840000	 0.044636	 -0.000944	 -0.000959	 -0.667961	 
1.830000	 0.045125	 -0.003326	 -0.002995	 -0.672804	 
1.820000	 0.045096	 -0.002179	 -0.002322	 -0.677615	 
1.810000	 0.044859	 0.000167	 -0.001812	 -0.681450	 
1.800000	 0.044519	 -0.001006	 0.000094	 -0.685064	 
1.790000	 0.045057	 -0.002937	 -0.000093	 -0.689453	 
1.780000	 0.045311	 -0.002986	 0.001284	 -0.693536	 
1.770000	 0.045899	 -0.001920	 -0.002788	 -0.698655	 
1.760000	 0.045554	 -0.002404	 -0.001257	 -0.704144	 
1.750000	 0.046316	 -0.004040	 -0.003480	 -0.709036	 
1.740000	 0.045694	 -0.002578	 -0.003167	 -0.713596	 
1.730000	 0.045808	 -0.001017	 -0.001119	 -0.718171	 
1.720000	 0.046091	 -0.002986	 0.000811	 -0.722495	 
1.710000	 0.046446	 -0.003184	 -0.000289	 -0.727207	 
1.700000	 0.047466	 -0.003523	 -0.000001	 -0.733021	 
1.690000	 0.047389	 -0.002580	 -0.000398	 -0.738041	 
1.680000	 0.047144	 -0.004156	 -0.003580	 -0.744174	 
1.670000	 0.047794	 -0.003353	 -0.001458	 -0.749720	 
1.660000	 0.047538	 -0.002395	 -0.002633	 -0.754808	 
1.650000	 0.046473	 -0.001203	 0.001169	 -0.758991	 
1.640000	 0.048643	 -0.003498	 0.001473	 -0.764783	 
1.630000	 0.048586	 -0.003580	 0.000345	 -0.769596	 
1.620000	 0.049625	 -0.002365	 -0.000528	 -0.776252	 
1.610000	 0.049220	 -0.003314	 -0.002530	 -0.782519	 
1.600000	 0.050271	 -0.004949	 -0.003111	 -0.788794	 
1.590000	 0.049982	 -0.003695	 -0.002637	 -0.794865	 
1.580000	 0.049564	 -0.000762	 0.001134	 -0.799836	 
1.570000	 0.051432	 -0.003719	 0.000217	 -0.805421	 
1.560000	 0.049949	 -0.004157	 0.001117	 -0.811538	 
1.550000	 0.051680	 -0.003947	 0.000581	 -0.818113	 
1.540000	 0.051740	 -0.002867	 -0.002173	 -0.824815	 
1.530000	 0.052331	 -0.003719	 -0.003898	 -0.832241	 
1.520000	 0.052006	 -0.003432	 -0.002433	 -0.838814	 
1.510000	 0.052327	 -0.000737	 -0.001531	 -0.845369	 
1.500000	 0.051468	 -0.001754	 0.002720	 -0.851231	 
1.490000	 0.052955	 -0.005104	 0.003217	 -0.857284	 
1.480000	 0.055156	 -0.005502	 0.002460	 -0.865234	 
1.470000	 0.053638	 -0.003724	 -0.000908	 -0.872771	 
1.460000	 0.054188	 -0.005143	 -0.001880	 -0.880395	 
1.450000	 0.055307	 -0.004039	 -0.005299	 -0.888712	 
1.440000	 0.055746	 -0.002862	 -0.004637	 -0.896128	 
1.430000	 0.054461	 -0.001606	 0.001574	 -0.901926	 
1.420000	 0.056652	 -0.003115	 0.001277	 -0.909466	 
1.410000	 0.056829	 -0.005803	 0.006865	 -0.917285	 
1.400000	 0.059157	 -0.004852	 -0.004150	 -0.926260	 
1.390000	 0.058450	 -0.004463	 -0.004442	 -0.934303	 
1.380000	 0.057113	 -0.004850	 -0.007468	 -0.943143	 
1.370000	 0.058605	 -0.004916	 -0.003858	 -0.951477	 
1.360000	 0.060102	 -0.002618	 -0.004178	 -0.959594	 
1.350000	 0.060517	 -0.002339	 0.007468	 -0.966926	 
1.340000	 0.061001	 -0.005433	 0.003965	 -0.976078	 
1.330000	 0.062473	 -0.007280	 -0.000784	 -0.985349	 
1.320000	 0.062544	 -0.001269	 -0.005281	 -0.994964	 
1.310000	 0.062904	 -0.002602	 -0.009569	 -1.004686	 
1.300000	 0.063708	 -0.003446	 -0.006908	 -1.014337	 
1.290000	 0.063395	 0.000531	 -0.008316	 -1.023850	 
1.280000	 0.065036	 -0.001998	 0.000365	 -1.031565	 
1.270000	 0.068671	 -0.002620	 0.004593	 -1.041202	 
1.260000	 0.068954	 -0.004564	 0.008228	 -1.050953	 
1.250000	 0.069604	 -0.000448	 -0.005251	 -1.062349	 
1.240000	 0.068209	 -0.004778	 -0.004839	 -1.072978	 
1.230000	 0.068010	 -0.003524	 -0.017180	 -1.084340	 
1.220000	 0.070567	 -0.007561	 -0.013551	 -1.093479	 
1.210000	 0.069796	 0.000178	 -0.004448	 -1.103097	 
1.200000	 0.073823	 -0.003823	 0.005187	 -1.114555	 
1.190000	 0.075071	 -0.007220	 0.002614	 -1.124112	 
1.180000	 0.076172	 -0.004873	 -0.003239	 -1.135472	 
1.170000	 0.074448	 -0.000012	 -0.002587	 -1.147061	 
1.160000	 0.072558	 0.000959	 -0.022268	 -1.159987	 
1.150000	 0.081726	 -0.002930	 -0.014491	 -1.171936	 
1.140000	 0.086408	 0.003191	 -0.018861	 -1.182518	 
1.130000	 0.084519	 -0.001011	 -0.005117	 -1.192590	 
1.120000	 0.079955	 -0.001159	 -0.003652	 -1.204680	 
1.110000	 0.096385	 -0.002257	 0.028761	 -1.216596	 
1.100000	 0.085558	 -0.003585	 0.019385	 -1.229002	 
1.090000	 0.092223	 0.000983	 -0.010730	 -1.241896	 
1.080000	 0.095527	 -0.004446	 -0.047541	 -1.254841	 
1.070000	 0.118757	 -0.004329	 -0.074645	 -1.268219	 
1.060000	 0.114179	 0.009680	 -0.019209	 -1.278251	 
1.050000	 0.101042	 0.000200	 -0.041383	 -1.289784	 
1.040000	 0.109361	 -0.006677	 0.074158	 -1.301798	 
1.030000	 0.110201	 -0.002547	 0.006841	 -1.316010	 
1.020000	 0.163587	 0.002435	 -0.133188	 -1.329612	 
1.010000	 0.231072	 0.001309	 -0.226174	 -1.347038	 
1.000000	 0.227244	 0.004372	 -0.182992	 -1.358791	 
0.990000	 0.123114	 0.011235	 -0.010211	 -1.369870	 
0.980000	 0.139547	 0.003140	 -0.115161	 -1.379373	 
0.970000	 0.114249	 0.008576	 0.051848	 -1.388774	 
0.960000	 0.244769	 0.006721	 -0.239272	 -1.407192	 
0.950000	 0.399899	 0.001970	 -0.397196	 -1.423624	 
0.940000	 0.491332	 -0.000303	 -0.489209	 -1.441085	 
0.930000	 0.512976	 -0.005674	 -0.510982	 -1.453460	 
0.920000	 0.547400	 0.004580	 -0.545137	 -1.465455	 
0.910000	 0.455944	 -0.005374	 -0.453879	 -1.469524	 
0.900000	 0.568452	 0.004912	 -0.566400	 -1.486661	 
0.890000	 0.570903	 -0.010208	 -0.569333	 -1.494753	 
0.880000	 0.589292	 0.006076	 -0.587767	 -1.506804	 
0.870000	 0.601081	 -0.009505	 -0.599262	 -1.517077	 
0.860000	 0.617108	 -0.009300	 -0.615442	 -1.527883	 
0.850000	 0.625213	 -0.006578	 -0.623659	 -1.537018	 
0.840000	 0.634005	 0.005522	 -0.632294	 -1.546002	 
0.830000	 0.632353	 0.010102	 -0.630897	 -1.553549	 
0.820000	 0.639114	 -0.001825	 -0.637722	 -1.561732	 
0.810000	 0.643457	 0.004128	 -0.642265	 -1.570968	 
0.800000	 0.651696	 -0.005205	 -0.650172	 -1.579348	 
0.790000	 0.661570	 -0.008948	 -0.660293	 -1.588754	 
0.780000	 0.668799	 -0.007719	 -0.667537	 -1.596929	 
0.770000	 0.672934	 0.002382	 -0.671769	 -1.604444	 
0.760000	 0.673353	 0.007756	 -0.672134	 -1.611170	 
0.750000	 0.678433	 0.005238	 -0.677207	 -1.618843	 
0.740000	 0.682804	 -0.004293	 -0.681503	 -1.625749	 
0.730000	 0.687805	 -0.007323	 -0.686445	 -1.634280	 
0.720000	 0.695123	 -0.002283	 -0.693993	 -1.641662	 
0.710000	 0.695766	 -0.008532	 -0.694862	 -1.649074	 
0.700000	 0.704709	 -0.002870	 -0.703744	 -1.656865	 
0.690000	 0.709161	 -0.002849	 -0.708308	 -1.663488	 
0.680000	 0.706729	 0.003908	 -0.705714	 -1.669293	 
0.670000	 0.713458	 -0.002366	 -0.712298	 -1.676343	 
0.660000	 0.717940	 -0.003881	 -0.716895	 -1.683289	 
0.650000	 0.720564	 -0.004895	 -0.719445	 -1.690417	 
0.640000	 0.726073	 -0.006398	 -0.725136	 -1.697840	 
0.630000	 0.732352	 -0.004517	 -0.731481	 -1.704203	 
0.620000	 0.734238	 0.000980	 -0.733542	 -1.710822	 
0.610000	 0.735516	 -0.003210	 -0.734728	 -1.716853	 
0.600000	 0.736615	 -0.002871	 -0.735954	 -1.722964	 
0.590000	 0.740431	 0.002784	 -0.739436	 -1.729153	 
0.580000	 0.744383	 -0.003048	 -0.743530	 -1.736006	 
0.570000	 0.751657	 -0.006056	 -0.750736	 -1.742680	 
0.560000	 0.754534	 -0.009087	 -0.753727	 -1.749031	 
0.550000	 0.759739	 -0.009645	 -0.758973	 -1.755177	 
0.540000	 0.758019	 0.002735	 -0.757343	 -1.760974	 
0.530000	 0.760719	 -0.000594	 -0.759990	 -1.766779	 
0.520000	 0.764061	 0.003060	 -0.763219	 -1.772782	 
0.510000	 0.768915	 -0.000009	 -0.768276	 -1.779205	 
0.500000	 0.773330	 -0.004980	 -0.772717	 -1.785474	 
0.490000	 0.776514	 -0.012008	 -0.775928	 -1.791513	 
0.480000	 0.779364	 -0.005134	 -0.778813	 -1.797639	 
0.470000	 0.783872	 -0.000211	 -0.783395	 -1.803426	 
0.460000	 0.782591	 0.001297	 -0.782024	 -1.808918	 
0.450000	 0.784349	 0.005112	 -0.783801	 -1.814751	 
0.440000	 0.789174	 -0.002790	 -0.788656	 -1.820630	 
0.430000	 0.792057	 -0.004065	 -0.791669	 -1.826492	 
0.420000	 0.795875	 -0.008461	 -0.795302	 -1.832480	 
0.410000	 0.801755	 -0.007969	 -0.801299	 -1.838419	 
0.400000	 0.804347	 -0.002182	 -0.803925	 -1.844045	 
0.390000	 0.805293	 0.002784	 -0.804894	 -1.849543	 
0.380000	 0.806598	 -0.005265	 -0.806132	 -1.855247	 
0.370000	 0.810285	 0.002380	 -0.809828	 -1.860653	 
0.360000	 0.811510	 -0.002284	 -0.811106	 -1.866334	 
