T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.067937	 0.056358	 -0.000077	 -0.612527	 
1.990000	 0.069773	 0.058789	 -0.001889	 -0.617148	 
1.980000	 0.069492	 0.058243	 -0.001354	 -0.621403	 
1.970000	 0.071130	 0.060004	 -0.001988	 -0.625615	 
1.960000	 0.071836	 0.061238	 -0.000999	 -0.628690	 
1.950000	 0.072990	 0.062722	 -0.000355	 -0.632045	 
1.940000	 0.072657	 0.061851	 -0.000142	 -0.635145	 
1.930000	 0.072857	 0.062155	 0.000945	 -0.638497	 
1.920000	 0.074817	 0.064175	 -0.001661	 -0.643432	 
1.910000	 0.075681	 0.065317	 -0.001344	 -0.647954	 
1.900000	 0.076625	 0.066421	 -0.002962	 -0.652092	 
1.890000	 0.077250	 0.067038	 -0.002468	 -0.656231	 
1.880000	 0.078956	 0.068744	 -0.001187	 -0.660417	 
1.870000	 0.079855	 0.070002	 0.001712	 -0.663529	 
1.860000	 0.079547	 0.069430	 0.000041	 -0.667795	 
1.850000	 0.080613	 0.070653	 -0.000800	 -0.672113	 
1.840000	 0.082484	 0.072941	 -0.001405	 -0.677304	 
1.830000	 0.083167	 0.073364	 -0.002804	 -0.681728	 
1.820000	 0.084895	 0.075352	 -0.002031	 -0.686799	 
1.810000	 0.087877	 0.078848	 -0.001654	 -0.691369	 
1.800000	 0.088112	 0.079092	 0.000118	 -0.695012	 
1.790000	 0.087581	 0.078430	 -0.000318	 -0.699225	 
1.780000	 0.089002	 0.079713	 0.000628	 -0.703756	 
1.770000	 0.091004	 0.081896	 -0.003037	 -0.709161	 
1.760000	 0.092193	 0.083373	 -0.001263	 -0.714821	 
1.750000	 0.092749	 0.083850	 -0.003054	 -0.719649	 
1.740000	 0.094844	 0.086170	 -0.002847	 -0.724887	 
1.730000	 0.097925	 0.089450	 -0.000481	 -0.729715	 
1.720000	 0.097161	 0.088397	 0.000481	 -0.733872	 
1.710000	 0.099135	 0.090607	 -0.000753	 -0.738893	 
1.700000	 0.101375	 0.092749	 -0.000810	 -0.745237	 
1.690000	 0.102757	 0.094494	 -0.001437	 -0.750427	 
1.680000	 0.104115	 0.095817	 -0.003628	 -0.756912	 
1.670000	 0.106299	 0.098174	 -0.002312	 -0.762601	 
1.660000	 0.108953	 0.100671	 -0.002403	 -0.768264	 
1.650000	 0.110679	 0.103300	 0.000782	 -0.773381	 
