T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049187	 0.027222	 0.000071	 -0.607713	 
1.990000	 0.049849	 0.028959	 -0.001710	 -0.611936	 
1.980000	 0.049619	 0.027722	 -0.001027	 -0.616091	 
1.970000	 0.050562	 0.029169	 -0.002028	 -0.620196	 
1.960000	 0.050500	 0.030073	 -0.001185	 -0.623293	 
1.950000	 0.051386	 0.031518	 -0.000418	 -0.626491	 
1.940000	 0.051054	 0.030225	 -0.000152	 -0.629718	 
1.930000	 0.050858	 0.029575	 0.001311	 -0.632868	 
1.920000	 0.051775	 0.030772	 -0.001840	 -0.637573	 
1.910000	 0.052261	 0.031837	 -0.001262	 -0.641989	 
1.900000	 0.052718	 0.032247	 -0.003019	 -0.646177	 
1.890000	 0.052699	 0.032412	 -0.002406	 -0.650190	 
1.880000	 0.054204	 0.033769	 -0.001541	 -0.653962	 
1.870000	 0.053999	 0.034429	 0.001661	 -0.657307	 
1.860000	 0.053985	 0.033405	 0.000064	 -0.661199	 
1.850000	 0.054252	 0.033872	 -0.000494	 -0.665684	 
1.840000	 0.055560	 0.036236	 -0.001452	 -0.670325	 
1.830000	 0.055214	 0.035087	 -0.002624	 -0.674855	 
1.820000	 0.056051	 0.036488	 -0.002192	 -0.679753	 
1.810000	 0.057798	 0.039425	 -0.001990	 -0.684020	 
1.800000	 0.057547	 0.039523	 0.000023	 -0.687622	 
1.790000	 0.056963	 0.038092	 -0.000074	 -0.691691	 
1.780000	 0.057481	 0.038427	 0.000984	 -0.696055	 
1.770000	 0.058838	 0.040135	 -0.002492	 -0.701294	 
1.760000	 0.058991	 0.040643	 -0.001421	 -0.706716	 
1.750000	 0.059147	 0.040108	 -0.003532	 -0.711590	 
1.740000	 0.060234	 0.042062	 -0.002780	 -0.716442	 
1.730000	 0.061800	 0.044450	 -0.000242	 -0.721011	 
1.720000	 0.061250	 0.043147	 0.000670	 -0.725127	 
1.710000	 0.061639	 0.043701	 -0.000158	 -0.730115	 
1.700000	 0.063153	 0.044880	 -0.000350	 -0.735663	 
1.690000	 0.063409	 0.045920	 -0.000447	 -0.741033	 
1.680000	 0.063895	 0.046681	 -0.003595	 -0.747246	 
1.670000	 0.065613	 0.048145	 -0.001975	 -0.752886	 
1.660000	 0.066644	 0.049856	 -0.002279	 -0.758011	 
1.650000	 0.066840	 0.051451	 0.001101	 -0.762794	 
1.640000	 0.067726	 0.050263	 0.001790	 -0.768071	 
1.630000	 0.068575	 0.052147	 0.001143	 -0.772986	 
1.620000	 0.070125	 0.053627	 -0.001450	 -0.779723	 
1.610000	 0.070061	 0.054098	 -0.002872	 -0.786301	 
1.600000	 0.071404	 0.054784	 -0.004318	 -0.792860	 
