T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001590,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119593	 0.114201	 -0.000002	 -0.632578	 
1.990000	 0.122639	 0.117618	 -0.001915	 -0.637761	 
1.980000	 0.123122	 0.117820	 -0.001136	 -0.641821	 
1.970000	 0.125578	 0.120350	 -0.002209	 -0.646957	 
1.960000	 0.127372	 0.122376	 -0.000758	 -0.650390	 
1.950000	 0.129280	 0.124377	 -0.000221	 -0.654182	 
1.940000	 0.129408	 0.124304	 -0.000288	 -0.657231	 
1.930000	 0.130594	 0.125711	 0.000656	 -0.661100	 
1.920000	 0.133458	 0.128582	 -0.001963	 -0.666564	 
1.910000	 0.135382	 0.130535	 -0.001163	 -0.671480	 
1.900000	 0.137599	 0.132804	 -0.003324	 -0.676072	 
1.890000	 0.139057	 0.134310	 -0.002060	 -0.680668	 
1.880000	 0.141609	 0.136766	 -0.001396	 -0.685119	 
1.870000	 0.143467	 0.138734	 0.001294	 -0.688858	 
1.860000	 0.144171	 0.139599	 -0.000210	 -0.693434	 
1.850000	 0.146439	 0.141790	 -0.000591	 -0.698008	 
1.840000	 0.150145	 0.145615	 -0.001453	 -0.704072	 
1.830000	 0.151558	 0.146915	 -0.002583	 -0.708957	 
1.820000	 0.153952	 0.149478	 -0.002203	 -0.714625	 
1.810000	 0.158748	 0.154266	 -0.001296	 -0.720299	 
1.800000	 0.160206	 0.155874	 -0.000095	 -0.724351	 
1.790000	 0.160907	 0.156601	 -0.000080	 -0.728722	 
1.780000	 0.162922	 0.158528	 0.000369	 -0.733651	 
1.770000	 0.166651	 0.162328	 -0.002751	 -0.740163	 
1.760000	 0.169298	 0.165066	 -0.001369	 -0.746193	 
1.750000	 0.171457	 0.167141	 -0.003439	 -0.751666	 
1.740000	 0.174264	 0.170034	 -0.002940	 -0.757424	 
1.730000	 0.179009	 0.174864	 -0.000456	 -0.763575	 
