T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.050111,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.278496	 0.005428	 0.001219	 -0.920624	 
1.950000	 0.281725	 0.006234	 -0.001054	 -0.938719	 
1.900000	 0.284268	 0.004351	 0.000150	 -0.953234	 
1.850000	 0.289042	 0.007519	 0.004908	 -0.975602	 
1.800000	 0.288925	 0.002820	 0.001027	 -0.987715	 
1.750000	 0.289195	 0.010948	 0.001906	 -1.002976	 
1.700000	 0.296033	 0.012969	 -0.000118	 -1.025885	 
1.650000	 0.296890	 0.011435	 -0.008554	 -1.047375	 
1.600000	 0.302146	 0.016461	 -0.000292	 -1.067592	 
1.550000	 0.305765	 0.016061	 0.003165	 -1.087259	 
1.500000	 0.309422	 0.016569	 -0.004173	 -1.108913	 
1.450000	 0.310132	 0.014588	 0.008599	 -1.129832	 
1.400000	 0.317173	 0.016856	 -0.001247	 -1.157193	 
1.350000	 0.325229	 0.020919	 0.005671	 -1.182355	 
1.300000	 0.332379	 0.009764	 0.001055	 -1.208274	 
1.250000	 0.338631	 0.025641	 -0.002141	 -1.236147	 
1.200000	 0.347563	 0.024684	 0.012046	 -1.263097	 
1.150000	 0.354980	 0.034224	 -0.011186	 -1.290588	 
1.100000	 0.368002	 0.040220	 -0.000789	 -1.320994	 
1.050000	 0.378892	 0.036930	 0.010587	 -1.353185	 
1.000000	 0.400191	 0.043192	 -0.021116	 -1.389277	 
0.950000	 0.425189	 0.051610	 0.000732	 -1.426137	 
0.900000	 0.445270	 0.061156	 0.010644	 -1.463398	 
0.850000	 0.477153	 0.065214	 -0.018032	 -1.500287	 
0.800000	 0.520026	 0.078427	 0.022053	 -1.542043	 
0.750000	 0.561140	 0.082238	 -0.010220	 -1.584085	 
0.700000	 0.615630	 0.098451	 -0.011340	 -1.629563	 
0.650000	 0.650985	 0.109989	 0.053710	 -1.668172	 
0.600000	 0.723691	 0.102996	 -0.031378	 -1.717116	 
0.550000	 0.752029	 0.151385	 0.104191	 -1.752113	 
0.500000	 0.778049	 0.096532	 0.100900	 -1.785884	 
0.450000	 0.807776	 0.118190	 0.434832	 -1.820329	 
0.400000	 0.829732	 0.105136	 -0.190675	 -1.850679	 
0.350000	 0.849243	 0.111742	 0.809951	 -1.879489	 
0.300000	 0.863331	 0.096552	 0.833723	 -1.907889	 
0.250000	 0.879668	 0.095917	 0.856268	 -1.934992	 
0.200000	 0.895336	 0.103031	 0.877086	 -1.962025	 
0.150000	 0.908802	 0.104718	 0.895975	 -1.988906	 
0.100000	 0.922574	 0.095710	 0.913605	 -2.014693	 
0.050000	 0.934576	 0.096621	 0.928364	 -2.040167	 
