T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003070,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104687	 0.068994	 0.000458	 -0.627920	 
1.950000	 0.109187	 0.074394	 0.001218	 -0.646342	 
1.900000	 0.114050	 0.081404	 -0.000023	 -0.668435	 
1.850000	 0.119400	 0.087444	 0.000086	 -0.689783	 
1.800000	 0.124893	 0.094107	 0.001462	 -0.713722	 
1.750000	 0.130936	 0.100974	 0.001806	 -0.738897	 
1.700000	 0.139453	 0.111556	 0.000195	 -0.766006	 
1.650000	 0.147785	 0.121193	 0.000554	 -0.795309	 
1.600000	 0.159422	 0.134044	 0.001949	 -0.827516	 
1.550000	 0.171944	 0.148132	 0.001248	 -0.860931	 
1.500000	 0.188165	 0.165252	 0.002595	 -0.897462	 
1.450000	 0.206078	 0.184645	 0.000535	 -0.937440	 
1.400000	 0.228068	 0.207577	 0.001549	 -0.980336	 
1.350000	 0.253963	 0.234207	 0.000945	 -1.025571	 
1.300000	 0.286792	 0.267099	 0.002651	 -1.076733	 
1.250000	 0.320481	 0.302660	 0.000995	 -1.129716	 
1.200000	 0.361262	 0.342783	 -0.000043	 -1.185582	 
1.150000	 0.402102	 0.384678	 0.003124	 -1.242966	 
1.100000	 0.449766	 0.431547	 0.000874	 -1.303066	 
1.050000	 0.494558	 0.475581	 0.003733	 -1.361618	 
1.000000	 0.536693	 0.516179	 0.006668	 -1.417618	 
0.950000	 0.574402	 0.552278	 0.003090	 -1.470971	 
0.900000	 0.606894	 0.586526	 0.024604	 -1.520363	 
0.850000	 0.636636	 0.616913	 0.030847	 -1.565616	 
0.800000	 0.660918	 0.631760	 0.019011	 -1.607147	 
0.750000	 0.678809	 0.651242	 -0.020932	 -1.645816	 
0.700000	 0.699135	 0.670420	 -0.001574	 -1.681994	 
0.650000	 0.721804	 0.685083	 0.056074	 -1.715935	 
0.600000	 0.735022	 0.697866	 0.072027	 -1.748368	 
0.550000	 0.752969	 0.711666	 0.042957	 -1.779478	 
0.500000	 0.762469	 0.722133	 0.097434	 -1.809475	 
0.450000	 0.793473	 0.728336	 0.153869	 -1.839199	 
0.400000	 0.790243	 0.736761	 0.153338	 -1.867860	 
0.350000	 0.824323	 0.739285	 0.292167	 -1.896238	 
0.300000	 0.816250	 0.753762	 -0.264750	 -1.923374	 
0.250000	 0.871713	 0.727696	 -0.473034	 -1.951554	 
0.200000	 0.890848	 0.722935	 -0.518135	 -1.978352	 
0.150000	 0.906959	 0.728438	 -0.538445	 -2.004662	 
0.100000	 0.920581	 0.724028	 -0.567492	 -2.030538	 
0.050000	 0.935033	 0.724904	 -0.590259	 -2.056077	 
