T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043690	 0.013794	 0.000213	 -0.608469	 
1.990000	 0.044514	 0.015364	 -0.001436	 -0.612568	 
1.980000	 0.044609	 0.014668	 -0.001189	 -0.616790	 
1.970000	 0.045123	 0.015571	 -0.002473	 -0.620782	 
1.960000	 0.044475	 0.016143	 -0.000794	 -0.623949	 
1.950000	 0.045056	 0.017577	 -0.000727	 -0.627239	 
1.940000	 0.045195	 0.015660	 0.000418	 -0.630862	 
1.930000	 0.045296	 0.015509	 0.000914	 -0.633519	 
1.920000	 0.045886	 0.016139	 -0.001234	 -0.638317	 
1.910000	 0.045552	 0.016163	 -0.001212	 -0.642686	 
1.900000	 0.046014	 0.016717	 -0.002982	 -0.646795	 
1.890000	 0.046502	 0.017431	 -0.002417	 -0.650709	 
1.880000	 0.047119	 0.018149	 -0.001675	 -0.654653	 
1.870000	 0.046254	 0.017828	 0.001802	 -0.658247	 
1.860000	 0.046922	 0.017050	 -0.000007	 -0.662255	 
1.850000	 0.046908	 0.017177	 -0.000137	 -0.666153	 
1.840000	 0.047733	 0.019360	 -0.001015	 -0.670991	 
1.830000	 0.047499	 0.018137	 -0.002732	 -0.675905	 
1.820000	 0.047881	 0.019280	 -0.002338	 -0.680666	 
1.810000	 0.048720	 0.021561	 -0.002106	 -0.684741	 
1.800000	 0.048665	 0.021611	 -0.000179	 -0.688234	 
1.790000	 0.048348	 0.020129	 0.000104	 -0.692786	 
1.780000	 0.048897	 0.019883	 0.000884	 -0.696803	 
1.770000	 0.049507	 0.021167	 -0.003036	 -0.702156	 
1.760000	 0.048775	 0.020914	 -0.000831	 -0.707321	 
1.750000	 0.050076	 0.020835	 -0.003187	 -0.712534	 
1.740000	 0.050191	 0.021985	 -0.002901	 -0.717233	 
1.730000	 0.051125	 0.024090	 -0.001110	 -0.721852	 
1.720000	 0.050584	 0.022362	 0.000869	 -0.726036	 
1.710000	 0.050389	 0.022625	 0.000300	 -0.731097	 
1.700000	 0.051885	 0.023382	 0.000391	 -0.736351	 
1.690000	 0.052103	 0.024311	 -0.000804	 -0.741679	 
1.680000	 0.051693	 0.023627	 -0.003231	 -0.747966	 
1.670000	 0.052735	 0.025538	 -0.002151	 -0.753411	 
1.660000	 0.053452	 0.026377	 -0.002491	 -0.758712	 
1.650000	 0.053100	 0.027833	 0.001469	 -0.763140	 
1.640000	 0.053949	 0.026377	 0.001547	 -0.768584	 
1.630000	 0.054281	 0.027756	 -0.000436	 -0.773933	 
1.620000	 0.056274	 0.029011	 -0.001354	 -0.780513	 
1.610000	 0.054970	 0.028068	 -0.002571	 -0.787083	 
1.600000	 0.056094	 0.029117	 -0.004148	 -0.793326	 
1.590000	 0.056146	 0.029484	 -0.002103	 -0.799089	 
1.580000	 0.058215	 0.033184	 0.000163	 -0.804943	 
1.570000	 0.058124	 0.031557	 -0.000828	 -0.809988	 
1.560000	 0.057995	 0.031702	 0.001314	 -0.816051	 
1.550000	 0.060617	 0.033953	 -0.000490	 -0.823054	 
1.540000	 0.059924	 0.033897	 -0.001269	 -0.829573	 
1.530000	 0.060083	 0.033553	 -0.003736	 -0.836960	 
1.520000	 0.061215	 0.035913	 -0.002637	 -0.843525	 
1.510000	 0.063454	 0.039819	 -0.000575	 -0.850499	 
1.500000	 0.062841	 0.038952	 0.003723	 -0.856324	 
1.490000	 0.063576	 0.038387	 0.002945	 -0.863071	 
1.480000	 0.064319	 0.036800	 0.002514	 -0.870417	 
1.470000	 0.065749	 0.041227	 -0.000987	 -0.878695	 
1.460000	 0.065106	 0.039933	 -0.002793	 -0.885911	 
1.450000	 0.067182	 0.043537	 -0.004934	 -0.894025	 
1.440000	 0.069921	 0.045186	 -0.003699	 -0.901657	 
1.430000	 0.071163	 0.048349	 -0.000404	 -0.908413	 
1.420000	 0.070147	 0.046615	 0.000944	 -0.915508	 
1.410000	 0.070074	 0.044279	 0.004892	 -0.922933	 
1.400000	 0.073825	 0.049023	 -0.002616	 -0.932818	 
1.390000	 0.073905	 0.050315	 -0.003854	 -0.941125	 
1.380000	 0.074648	 0.050186	 -0.007853	 -0.949973	 
1.370000	 0.076579	 0.052328	 -0.005292	 -0.957867	 
1.360000	 0.079575	 0.056573	 -0.002849	 -0.966271	 
1.350000	 0.082143	 0.059119	 0.006750	 -0.973584	 
1.340000	 0.080999	 0.057398	 0.003110	 -0.982551	 
1.330000	 0.082994	 0.058188	 0.002598	 -0.992007	 
1.320000	 0.084820	 0.063152	 -0.000453	 -1.002032	 
1.310000	 0.087831	 0.066176	 -0.010174	 -1.012056	 
1.300000	 0.087790	 0.066366	 -0.007573	 -1.021639	 
1.290000	 0.094634	 0.072628	 -0.007770	 -1.031922	 
1.280000	 0.096716	 0.075624	 0.004004	 -1.039870	 
1.270000	 0.095225	 0.073043	 0.002462	 -1.048831	 
1.260000	 0.099434	 0.075231	 0.004702	 -1.058445	 
1.250000	 0.103620	 0.080370	 -0.011720	 -1.070245	 
1.240000	 0.100988	 0.078808	 -0.005079	 -1.080718	 
1.230000	 0.104989	 0.081487	 -0.015414	 -1.092042	 
1.220000	 0.111839	 0.086942	 -0.015217	 -1.102060	 
1.210000	 0.111479	 0.089054	 -0.008774	 -1.111607	 
1.200000	 0.114623	 0.090702	 0.009215	 -1.121936	 
1.190000	 0.118539	 0.095577	 0.005413	 -1.131903	 
1.180000	 0.125665	 0.100435	 0.000276	 -1.144238	 
1.170000	 0.127237	 0.103000	 -0.000389	 -1.156051	 
1.160000	 0.133722	 0.109517	 -0.017764	 -1.169001	 
1.150000	 0.137004	 0.109925	 -0.015014	 -1.180093	 
1.140000	 0.140436	 0.116484	 -0.018021	 -1.191553	 
1.130000	 0.144019	 0.117166	 -0.005469	 -1.202343	 
1.120000	 0.145369	 0.121738	 0.009833	 -1.213910	 
1.110000	 0.154607	 0.128547	 0.015631	 -1.225202	 
1.100000	 0.149788	 0.125959	 0.006467	 -1.237241	 
1.090000	 0.160370	 0.136628	 -0.023004	 -1.250378	 
1.080000	 0.167788	 0.128694	 -0.077231	 -1.263344	 
1.070000	 0.183805	 0.138211	 -0.063793	 -1.275862	 
1.060000	 0.192192	 0.149502	 -0.039242	 -1.288766	 
1.050000	 0.181097	 0.152375	 -0.024124	 -1.297649	 
1.040000	 0.189947	 0.147631	 0.079101	 -1.310743	 
1.030000	 0.190912	 0.148512	 -0.019964	 -1.322218	 
