T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042126	 0.006437	 -0.000076	 -0.608080	 
1.990000	 0.043086	 0.007862	 -0.001564	 -0.612207	 
1.980000	 0.043056	 0.006935	 -0.001183	 -0.616497	 
1.970000	 0.043520	 0.007714	 -0.002333	 -0.620514	 
1.960000	 0.042543	 0.008407	 -0.000637	 -0.623537	 
1.950000	 0.042978	 0.009600	 -0.000502	 -0.626775	 
1.940000	 0.043509	 0.007964	 0.000499	 -0.630476	 
1.930000	 0.043519	 0.007446	 0.000902	 -0.633065	 
1.920000	 0.044167	 0.007821	 -0.001275	 -0.637940	 
1.910000	 0.043832	 0.007688	 -0.001186	 -0.642217	 
1.900000	 0.044229	 0.008370	 -0.002764	 -0.646413	 
1.890000	 0.044483	 0.008905	 -0.002365	 -0.650248	 
1.880000	 0.045103	 0.009510	 -0.001414	 -0.654180	 
1.870000	 0.043854	 0.009237	 0.002133	 -0.657750	 
1.860000	 0.044899	 0.007951	 0.000074	 -0.661806	 
1.850000	 0.044945	 0.007888	 -0.000168	 -0.665771	 
1.840000	 0.045355	 0.009831	 -0.001163	 -0.670488	 
1.830000	 0.045227	 0.008714	 -0.002794	 -0.675549	 
1.820000	 0.045451	 0.009435	 -0.002490	 -0.680221	 
1.810000	 0.045870	 0.011637	 -0.002123	 -0.684238	 
1.800000	 0.045735	 0.011727	 -0.000263	 -0.687608	 
1.790000	 0.045746	 0.009955	 0.000082	 -0.692359	 
1.780000	 0.046367	 0.009787	 0.001041	 -0.696359	 
1.770000	 0.046892	 0.010706	 -0.003139	 -0.701737	 
1.760000	 0.046146	 0.010541	 -0.001094	 -0.706838	 
1.750000	 0.046888	 0.009352	 -0.003429	 -0.711875	 
1.740000	 0.046985	 0.011132	 -0.002673	 -0.716876	 
1.730000	 0.047531	 0.012843	 -0.001190	 -0.721322	 
1.720000	 0.047154	 0.011103	 0.000841	 -0.725440	 
1.710000	 0.047041	 0.010665	 -0.000046	 -0.730230	 
1.700000	 0.048225	 0.010889	 0.000530	 -0.735792	 
1.690000	 0.048459	 0.012093	 -0.000783	 -0.741018	 
1.680000	 0.048001	 0.011169	 -0.003514	 -0.747383	 
1.670000	 0.048752	 0.012500	 -0.002055	 -0.752854	 
1.660000	 0.049171	 0.013444	 -0.002439	 -0.757824	 
1.650000	 0.048254	 0.014915	 0.001682	 -0.762301	 
1.640000	 0.049766	 0.012725	 0.001570	 -0.767840	 
1.630000	 0.049317	 0.013483	 0.000416	 -0.772932	 
1.620000	 0.051735	 0.014653	 -0.000932	 -0.779589	 
1.610000	 0.050237	 0.014066	 -0.001741	 -0.786205	 
1.600000	 0.051171	 0.013379	 -0.004744	 -0.792416	 
1.590000	 0.050720	 0.014347	 -0.001846	 -0.798222	 
1.580000	 0.051751	 0.017638	 0.000034	 -0.803664	 
1.570000	 0.052074	 0.016269	 0.001129	 -0.809264	 
1.560000	 0.052128	 0.015973	 0.002204	 -0.815010	 
1.550000	 0.053789	 0.017548	 0.000274	 -0.822249	 
1.540000	 0.053789	 0.017923	 -0.001346	 -0.828757	 
1.530000	 0.054068	 0.016269	 -0.003814	 -0.836067	 
1.520000	 0.054479	 0.018889	 -0.003890	 -0.842587	 
