T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000285,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120924	 0.115677	 0.000056	 -0.635112	 
1.990000	 0.123768	 0.118793	 -0.001538	 -0.640175	 
1.980000	 0.124690	 0.119559	 -0.001430	 -0.644663	 
1.970000	 0.126467	 0.121387	 -0.001969	 -0.648919	 
1.960000	 0.128430	 0.123518	 -0.000999	 -0.653084	 
1.950000	 0.130352	 0.125539	 -0.000397	 -0.656711	 
1.940000	 0.131089	 0.126072	 0.000327	 -0.660256	 
1.930000	 0.132097	 0.127237	 0.000492	 -0.663528	 
1.920000	 0.134479	 0.129647	 -0.001336	 -0.669007	 
1.910000	 0.136407	 0.131567	 -0.000780	 -0.673882	 
1.900000	 0.138295	 0.133562	 -0.003015	 -0.678793	 
1.890000	 0.140275	 0.135610	 -0.002223	 -0.683213	 
1.880000	 0.142983	 0.138099	 -0.001592	 -0.687779	 
1.870000	 0.144107	 0.139407	 0.002537	 -0.691856	 
1.860000	 0.144905	 0.140238	 -0.000117	 -0.696114	 
1.850000	 0.147844	 0.143274	 -0.000375	 -0.701019	 
1.840000	 0.151783	 0.147350	 -0.001495	 -0.707081	 
1.830000	 0.152737	 0.148275	 -0.002636	 -0.712121	 
1.820000	 0.154935	 0.150517	 -0.002030	 -0.717886	 
1.810000	 0.159721	 0.155247	 -0.001799	 -0.723404	 
1.800000	 0.161484	 0.157242	 -0.000297	 -0.727318	 
1.790000	 0.162211	 0.157842	 -0.000297	 -0.732350	 
1.780000	 0.164278	 0.159860	 0.000215	 -0.736701	 
1.770000	 0.167821	 0.163613	 -0.002858	 -0.743181	 
1.760000	 0.170025	 0.165875	 -0.000528	 -0.749105	 
1.750000	 0.172398	 0.168088	 -0.003238	 -0.755121	 
1.740000	 0.175867	 0.171637	 -0.002501	 -0.760861	 
1.730000	 0.180103	 0.175989	 -0.000428	 -0.766996	 
1.720000	 0.181224	 0.177087	 0.000593	 -0.771380	 
1.710000	 0.184235	 0.180203	 -0.000919	 -0.777118	 
1.700000	 0.187999	 0.183870	 -0.000295	 -0.783758	 
1.690000	 0.191573	 0.187616	 -0.000754	 -0.790491	 
1.680000	 0.194454	 0.190576	 -0.003441	 -0.797630	 
1.670000	 0.197984	 0.194156	 -0.002295	 -0.804313	 
1.660000	 0.201963	 0.198039	 -0.001769	 -0.810818	 
1.650000	 0.206347	 0.202819	 0.001309	 -0.817102	 
1.640000	 0.208373	 0.204322	 0.001267	 -0.822484	 
1.630000	 0.212248	 0.208553	 -0.000248	 -0.829110	 
1.620000	 0.217308	 0.213387	 -0.000873	 -0.837236	 
1.610000	 0.220012	 0.216454	 -0.002282	 -0.844649	 
1.600000	 0.224466	 0.220613	 -0.004782	 -0.852521	 
1.590000	 0.228667	 0.224917	 -0.003452	 -0.859564	 
1.580000	 0.234320	 0.230778	 -0.000309	 -0.867642	 
1.570000	 0.237784	 0.234178	 0.000684	 -0.874187	 
1.560000	 0.241286	 0.237838	 0.001147	 -0.881033	 
1.550000	 0.247340	 0.243684	 -0.000702	 -0.889987	 
1.540000	 0.252725	 0.249066	 -0.001742	 -0.898765	 
1.530000	 0.257228	 0.253523	 -0.003437	 -0.907149	 
1.520000	 0.261375	 0.257898	 -0.003096	 -0.915486	 
1.510000	 0.268444	 0.265086	 -0.000917	 -0.924493	 
1.500000	 0.273526	 0.270174	 0.003643	 -0.931948	 
1.490000	 0.277890	 0.274390	 0.001617	 -0.940199	 
1.480000	 0.282791	 0.279138	 0.000765	 -0.948499	 
1.470000	 0.290496	 0.287059	 -0.000464	 -0.958976	 
1.460000	 0.294783	 0.291362	 -0.002318	 -0.968388	 
1.450000	 0.301495	 0.298131	 -0.005583	 -0.978381	 
1.440000	 0.308169	 0.304789	 -0.004785	 -0.988041	 
1.430000	 0.315119	 0.312043	 -0.000142	 -0.996910	 
1.420000	 0.320506	 0.317313	 0.001111	 -1.005736	 
1.410000	 0.325186	 0.321762	 0.004820	 -1.014314	 
1.400000	 0.334162	 0.330751	 -0.001783	 -1.026838	 
1.390000	 0.339800	 0.336565	 -0.000939	 -1.037531	 
1.380000	 0.346594	 0.343099	 -0.006226	 -1.047460	 
1.370000	 0.353151	 0.349787	 -0.003971	 -1.058391	 
1.360000	 0.360807	 0.357552	 -0.002879	 -1.068820	 
1.350000	 0.370480	 0.367532	 0.002903	 -1.078912	 
1.340000	 0.374191	 0.370986	 0.000810	 -1.088403	 
1.330000	 0.382792	 0.379657	 -0.000010	 -1.100143	 
1.320000	 0.392401	 0.389462	 -0.002109	 -1.113297	 
1.310000	 0.400405	 0.397358	 -0.004353	 -1.125022	 
1.300000	 0.406595	 0.403313	 -0.006136	 -1.136122	 
1.290000	 0.416673	 0.413436	 -0.005508	 -1.148568	 
1.280000	 0.422991	 0.420206	 -0.001787	 -1.158524	 
1.270000	 0.431977	 0.428950	 -0.002070	 -1.169529	 
1.260000	 0.438619	 0.435501	 0.000975	 -1.180336	 
1.250000	 0.447814	 0.444548	 -0.005267	 -1.193631	 
1.240000	 0.455144	 0.452085	 0.000202	 -1.205706	 
1.230000	 0.461912	 0.458782	 -0.005390	 -1.218043	 
1.220000	 0.470118	 0.466469	 -0.005792	 -1.229343	 
1.210000	 0.480935	 0.477685	 -0.004605	 -1.241991	 
1.200000	 0.487481	 0.484697	 0.003503	 -1.252680	 
1.190000	 0.495196	 0.492176	 -0.000332	 -1.264316	 
1.180000	 0.504558	 0.501442	 -0.002412	 -1.276688	 
1.170000	 0.511632	 0.508789	 -0.000585	 -1.288771	 
1.160000	 0.520652	 0.517211	 -0.007306	 -1.302544	 
1.150000	 0.527443	 0.523895	 -0.007033	 -1.313513	 
1.140000	 0.537466	 0.534059	 -0.006896	 -1.326017	 
