0.003400	 0.249943	 0.005340	 0.998519	 0.041440	 -2.254543	 
0.003500	 0.249940	 0.005497	 0.998456	 0.042564	 -2.254546	 
0.003600	 0.249936	 0.005654	 0.998391	 0.043687	 -2.254549	 
0.003700	 0.249932	 0.005811	 0.998325	 0.044808	 -2.254552	 
0.003800	 0.249929	 0.005968	 0.998258	 0.045928	 -2.254556	 
0.003900	 0.249925	 0.006125	 0.998189	 0.047046	 -2.254559	 
0.004000	 0.249921	 0.006283	 0.998119	 0.048163	 -2.254563	 
0.004100	 0.249917	 0.006440	 0.998047	 0.049279	 -2.254567	 
0.004200	 0.249913	 0.006597	 0.997975	 0.050393	 -2.254570	 
0.004300	 0.249909	 0.006754	 0.997900	 0.051506	 -2.254574	 
0.004400	 0.249904	 0.006911	 0.997825	 0.052617	 -2.254578	 
0.004500	 0.249900	 0.007068	 0.997748	 0.053727	 -2.254582	 
0.004600	 0.249896	 0.007225	 0.997670	 0.054836	 -2.254586	 
0.004700	 0.249891	 0.007382	 0.997590	 0.055944	 -2.254590	 
0.004800	 0.249886	 0.007539	 0.997509	 0.057050	 -2.254594	 
0.004900	 0.249882	 0.007696	 0.997427	 0.058155	 -2.254599	 
0.005000	 0.249877	 0.007853	 0.997343	 0.059258	 -2.254603	 
0.005100	 0.249872	 0.008010	 0.997259	 0.060361	 -2.254607	 
0.005200	 0.249867	 0.008167	 0.997172	 0.061462	 -2.254612	 
0.005300	 0.249861	 0.008324	 0.997085	 0.062561	 -2.254616	 
0.005400	 0.249856	 0.008481	 0.996996	 0.063659	 -2.254621	 
0.005500	 0.249851	 0.008638	 0.996906	 0.064756	 -2.254626	 
0.005600	 0.249845	 0.008795	 0.996815	 0.065852	 -2.254631	 
0.005700	 0.249840	 0.008952	 0.996722	 0.066947	 -2.254635	 
0.005800	 0.249834	 0.009109	 0.996628	 0.068040	 -2.254640	 
0.005900	 0.249828	 0.009266	 0.996533	 0.069131	 -2.254645	 
0.006000	 0.249822	 0.009423	 0.996437	 0.070222	 -2.254650	 
0.006100	 0.249816	 0.009580	 0.996339	 0.071311	 -2.254656	 
0.006200	 0.249810	 0.009736	 0.996240	 0.072399	 -2.254661	 
0.006300	 0.249804	 0.009893	 0.996140	 0.073485	 -2.254666	 
0.006400	 0.249798	 0.010050	 0.996038	 0.074571	 -2.254672	 
0.006500	 0.249792	 0.010207	 0.995936	 0.075655	 -2.254677	 
0.006600	 0.249785	 0.010364	 0.995832	 0.076737	 -2.254683	 
0.006700	 0.249779	 0.010521	 0.995727	 0.077819	 -2.254688	 
0.006800	 0.249772	 0.010678	 0.995620	 0.078899	 -2.254694	 
0.006900	 0.249765	 0.010835	 0.995513	 0.079978	 -2.254700	 
0.007000	 0.249758	 0.010992	 0.995404	 0.081055	 -2.254705	 
0.007100	 0.249751	 0.011149	 0.995294	 0.082131	 -2.254711	 
0.007200	 0.249744	 0.011306	 0.995183	 0.083206	 -2.254717	 
0.007300	 0.249737	 0.011463	 0.995070	 0.084280	 -2.254723	 
0.007400	 0.249730	 0.011620	 0.994957	 0.085352	 -2.254729	 
0.007500	 0.249722	 0.011777	 0.994842	 0.086423	 -2.254735	 
0.007600	 0.249715	 0.011934	 0.994726	 0.087493	 -2.254742	 
0.007700	 0.249707	 0.012090	 0.994609	 0.088562	 -2.254748	 
0.007800	 0.249700	 0.012247	 0.994491	 0.089629	 -2.254754	 
0.007900	 0.249692	 0.012404	 0.994371	 0.090695	 -2.254761	 
0.008000	 0.249684	 0.012561	 0.994251	 0.091759	 -2.254767	 
0.008100	 0.249676	 0.012718	 0.994129	 0.092823	 -2.254774	 
0.008200	 0.249668	 0.012875	 0.994006	 0.093885	 -2.254781	 
0.008300	 0.249660	 0.013032	 0.993882	 0.094945	 -2.254787	 
0.008400	 0.249652	 0.013189	 0.993757	 0.096005	 -2.254794	 
0.008500	 0.249644	 0.013345	 0.993631	 0.097063	 -2.254801	 
0.008600	 0.249635	 0.013502	 0.993503	 0.098120	 -2.254808	 
0.008700	 0.249627	 0.013659	 0.993375	 0.099176	 -2.254815	 
0.008800	 0.249618	 0.013816	 0.993245	 0.100230	 -2.254822	 
0.008900	 0.249609	 0.013973	 0.993114	 0.101283	 -2.254829	 
0.009000	 0.249600	 0.014130	 0.992983	 0.102335	 -2.254836	 
0.009100	 0.249591	 0.014286	 0.992850	 0.103385	 -2.254844	 
0.009200	 0.249582	 0.014443	 0.992715	 0.104435	 -2.254851	 
0.009300	 0.249573	 0.014600	 0.992580	 0.105483	 -2.254858	 
0.009400	 0.249564	 0.014757	 0.992444	 0.106529	 -2.254866	 
0.009500	 0.249555	 0.014914	 0.992307	 0.107575	 -2.254873	 
0.009600	 0.249545	 0.015071	 0.992168	 0.108619	 -2.254881	 
0.009700	 0.249536	 0.015227	 0.992029	 0.109662	 -2.254889	 
0.009800	 0.249526	 0.015384	 0.991888	 0.110703	 -2.254896	 
0.009900	 0.249516	 0.015541	 0.991747	 0.111744	 -2.254904	 
0.010000	 0.249507	 0.015698	 0.991604	 0.112783	 -2.254912	 
0.010100	 0.249497	 0.015854	 0.991460	 0.113820	 -2.254920	 
0.010200	 0.249487	 0.016011	 0.991316	 0.114857	 -2.254928	 
0.010300	 0.249477	 0.016168	 0.991170	 0.115892	 -2.254936	 
0.010400	 0.249466	 0.016325	 0.991023	 0.116926	 -2.254944	 
0.010500	 0.249456	 0.016481	 0.990875	 0.117959	 -2.254952	 
0.010600	 0.249446	 0.016638	 0.990726	 0.118990	 -2.254961	 
0.010700	 0.249435	 0.016795	 0.990576	 0.120020	 -2.254969	 
0.010800	 0.249425	 0.016952	 0.990425	 0.121049	 -2.254977	 
0.010900	 0.249414	 0.017108	 0.990273	 0.122077	 -2.254986	 
0.011000	 0.249403	 0.017265	 0.990120	 0.123103	 -2.254994	 
0.011100	 0.249392	 0.017422	 0.989966	 0.124129	 -2.255003	 
0.011200	 0.249381	 0.017578	 0.989811	 0.125152	 -2.255011	 
0.011300	 0.249370	 0.017735	 0.989655	 0.126175	 -2.255020	 
0.011400	 0.249359	 0.017892	 0.989498	 0.127196	 -2.255029	 
0.011500	 0.249348	 0.018048	 0.989340	 0.128217	 -2.255038	 
0.011600	 0.249336	 0.018205	 0.989181	 0.129235	 -2.255047	 
0.011700	 0.249325	 0.018362	 0.989021	 0.130253	 -2.255056	 
0.011800	 0.249313	 0.018518	 0.988860	 0.131269	 -2.255065	 
0.011900	 0.249302	 0.018675	 0.988698	 0.132285	 -2.255074	 
0.012000	 0.249290	 0.018832	 0.988536	 0.133298	 -2.255083	 
0.012100	 0.249278	 0.018988	 0.988372	 0.134311	 -2.255092	 
0.012200	 0.249266	 0.019145	 0.988207	 0.135322	 -2.255101	 
0.012300	 0.249254	 0.019302	 0.988041	 0.136332	 -2.255111	 
0.012400	 0.249242	 0.019458	 0.987874	 0.137341	 -2.255120	 
0.012500	 0.249229	 0.019615	 0.987707	 0.138349	 -2.255130	 
0.012600	 0.249217	 0.019771	 0.987538	 0.139355	 -2.255139	 
0.012700	 0.249204	 0.019928	 0.987369	 0.140361	 -2.255149	 
0.012800	 0.249192	 0.020085	 0.987198	 0.141365	 -2.255158	 
0.012900	 0.249179	 0.020241	 0.987027	 0.142367	 -2.255168	 
0.013000	 0.249166	 0.020398	 0.986854	 0.143369	 -2.255178	 
0.013100	 0.249154	 0.020554	 0.986681	 0.144369	 -2.255188	 
0.013200	 0.249141	 0.020711	 0.986507	 0.145368	 -2.255197	 
0.013300	 0.249128	 0.020867	 0.986332	 0.146366	 -2.255207	 
0.013400	 0.249114	 0.021024	 0.986156	 0.147362	 -2.255217	 
0.013500	 0.249101	 0.021180	 0.985979	 0.148358	 -2.255228	 
0.013600	 0.249088	 0.021337	 0.985801	 0.149352	 -2.255238	 
0.013700	 0.249074	 0.021493	 0.985623	 0.150344	 -2.255248	 
0.013800	 0.249061	 0.021650	 0.985443	 0.151336	 -2.255258	 
0.013900	 0.249047	 0.021806	 0.985262	 0.152327	 -2.255268	 
0.014000	 0.249033	 0.021963	 0.985081	 0.153316	 -2.255279	 
0.014100	 0.249020	 0.022119	 0.984899	 0.154304	 -2.255289	 
0.014200	 0.249006	 0.022276	 0.984716	 0.155290	 -2.255300	 
0.014300	 0.248992	 0.022432	 0.984532	 0.156276	 -2.255310	 
0.014400	 0.248977	 0.022589	 0.984347	 0.157260	 -2.255321	 
0.014500	 0.248963	 0.022745	 0.984161	 0.158244	 -2.255331	 
0.014600	 0.248949	 0.022901	 0.983974	 0.159225	 -2.255342	 
0.014700	 0.248934	 0.023058	 0.983787	 0.160206	 -2.255353	 
0.014800	 0.248920	 0.023214	 0.983598	 0.161186	 -2.255364	 
0.014900	 0.248905	 0.023371	 0.983409	 0.162164	 -2.255375	 
0.015000	 0.248890	 0.023527	 0.983219	 0.163141	 -2.255386	 
0.015100	 0.248876	 0.023683	 0.983028	 0.164117	 -2.255397	 
0.015200	 0.248861	 0.023840	 0.982837	 0.165092	 -2.255408	 
0.015300	 0.248846	 0.023996	 0.982644	 0.166065	 -2.255419	 
0.015400	 0.248831	 0.024153	 0.982451	 0.167037	 -2.255430	 
0.015500	 0.248815	 0.024309	 0.982256	 0.168009	 -2.255441	 
0.015600	 0.248800	 0.024465	 0.982061	 0.168978	 -2.255453	 
0.015700	 0.248785	 0.024622	 0.981865	 0.169947	 -2.255464	 
0.015800	 0.248769	 0.024778	 0.981669	 0.170915	 -2.255475	 
0.015900	 0.248753	 0.024934	 0.981471	 0.171881	 -2.255487	 
0.016000	 0.248738	 0.025090	 0.981273	 0.172846	 -2.255498	 
0.016100	 0.248722	 0.025247	 0.981073	 0.173810	 -2.255510	 
0.016200	 0.248706	 0.025403	 0.980873	 0.174773	 -2.255521	 
0.016300	 0.248690	 0.025559	 0.980673	 0.175735	 -2.255533	 
0.016400	 0.248674	 0.025715	 0.980471	 0.176695	 -2.255545	 
0.016500	 0.248658	 0.025872	 0.980269	 0.177654	 -2.255557	 
0.016600	 0.248641	 0.026028	 0.980065	 0.178612	 -2.255569	 
0.016700	 0.248625	 0.026184	 0.979861	 0.179569	 -2.255580	 
0.016800	 0.248608	 0.026340	 0.979657	 0.180525	 -2.255592	 
0.016900	 0.248592	 0.026497	 0.979451	 0.181479	 -2.255604	 
0.017000	 0.248575	 0.026653	 0.979245	 0.182433	 -2.255616	 
0.017100	 0.248558	 0.026809	 0.979037	 0.183385	 -2.255629	 
0.017200	 0.248542	 0.026965	 0.978830	 0.184336	 -2.255641	 
0.017300	 0.248525	 0.027121	 0.978621	 0.185286	 -2.255653	 
0.017400	 0.248507	 0.027277	 0.978411	 0.186235	 -2.255665	 
0.017500	 0.248490	 0.027434	 0.978201	 0.187182	 -2.255678	 
0.017600	 0.248473	 0.027590	 0.977990	 0.188128	 -2.255690	 
0.017700	 0.248456	 0.027746	 0.977778	 0.189074	 -2.255702	 
0.017800	 0.248438	 0.027902	 0.977566	 0.190018	 -2.255715	 
0.017900	 0.248421	 0.028058	 0.977353	 0.190961	 -2.255728	 
0.018000	 0.248403	 0.028214	 0.977139	 0.191902	 -2.255740	 
0.018100	 0.248385	 0.028370	 0.976924	 0.192843	 -2.255753	 
0.018200	 0.248367	 0.028526	 0.976708	 0.193783	 -2.255765	 
0.018300	 0.248349	 0.028682	 0.976492	 0.194721	 -2.255778	 
0.018400	 0.248331	 0.028838	 0.976275	 0.195658	 -2.255791	 
0.018500	 0.248313	 0.028994	 0.976057	 0.196594	 -2.255804	 
0.018600	 0.248295	 0.029150	 0.975839	 0.197529	 -2.255817	 
0.018700	 0.248276	 0.029306	 0.975620	 0.198463	 -2.255830	 
0.018800	 0.248258	 0.029462	 0.975400	 0.199395	 -2.255843	 
0.018900	 0.248239	 0.029618	 0.975179	 0.200327	 -2.255856	 
0.019000	 0.248221	 0.029774	 0.974958	 0.201257	 -2.255869	 
0.019100	 0.248202	 0.029930	 0.974736	 0.202186	 -2.255882	 
0.019200	 0.248183	 0.030086	 0.974513	 0.203114	 -2.255895	 
0.019300	 0.248164	 0.030242	 0.974289	 0.204041	 -2.255909	 
0.019400	 0.248145	 0.030398	 0.974065	 0.204967	 -2.255922	 
0.019500	 0.248126	 0.030554	 0.973840	 0.205892	 -2.255935	 
0.019600	 0.248107	 0.030710	 0.973615	 0.206815	 -2.255949	 
0.019700	 0.248087	 0.030866	 0.973388	 0.207738	 -2.255962	 
0.019800	 0.248068	 0.031022	 0.973161	 0.208659	 -2.255976	 
0.019900	 0.248048	 0.031177	 0.972934	 0.209579	 -2.255989	 
0.020000	 0.248029	 0.031333	 0.972705	 0.210498	 -2.256003	 
0.020100	 0.248009	 0.031489	 0.972476	 0.211416	 -2.256017	 
0.020200	 0.247989	 0.031645	 0.972246	 0.212333	 -2.256030	 
0.020300	 0.247969	 0.031801	 0.972016	 0.213249	 -2.256044	 
0.020400	 0.247949	 0.031957	 0.971784	 0.214163	 -2.256058	 
0.020500	 0.247929	 0.032112	 0.971553	 0.215077	 -2.256072	 
0.020600	 0.247909	 0.032268	 0.971320	 0.215989	 -2.256086	 
0.020700	 0.247888	 0.032424	 0.971087	 0.216900	 -2.256100	 
0.020800	 0.247868	 0.032580	 0.970853	 0.217810	 -2.256114	 
0.020900	 0.247848	 0.032735	 0.970618	 0.218720	 -2.256128	 
0.021000	 0.247827	 0.032891	 0.970383	 0.219627	 -2.256142	 
0.021100	 0.247806	 0.033047	 0.970147	 0.220534	 -2.256156	 
0.021200	 0.247785	 0.033202	 0.969911	 0.221440	 -2.256170	 
0.021300	 0.247764	 0.033358	 0.969674	 0.222345	 -2.256185	 
0.021400	 0.247743	 0.033514	 0.969436	 0.223248	 -2.256199	 
0.021500	 0.247722	 0.033669	 0.969197	 0.224151	 -2.256213	 
0.021600	 0.247701	 0.033825	 0.968958	 0.225052	 -2.256228	 
0.021700	 0.247680	 0.033981	 0.968718	 0.225952	 -2.256242	 
0.021800	 0.247658	 0.034136	 0.968478	 0.226852	 -2.256257	 
0.021900	 0.247637	 0.034292	 0.968237	 0.227750	 -2.256271	 
0.022000	 0.247615	 0.034448	 0.967995	 0.228647	 -2.256286	 
0.022100	 0.247594	 0.034603	 0.967753	 0.229543	 -2.256301	 
0.022200	 0.247572	 0.034759	 0.967510	 0.230438	 -2.256315	 
0.022300	 0.247550	 0.034914	 0.967266	 0.231331	 -2.256330	 
0.022400	 0.247528	 0.035070	 0.967022	 0.232224	 -2.256345	 
0.022500	 0.247506	 0.035225	 0.966777	 0.233116	 -2.256360	 
0.022600	 0.247484	 0.035381	 0.966531	 0.234006	 -2.256374	 
0.022700	 0.247461	 0.035536	 0.966285	 0.234896	 -2.256389	 
0.022800	 0.247439	 0.035692	 0.966038	 0.235784	 -2.256404	 
0.022900	 0.247417	 0.035847	 0.965791	 0.236672	 -2.256419	 
0.023000	 0.247394	 0.036003	 0.965543	 0.237558	 -2.256434	 
0.023100	 0.247371	 0.036158	 0.965294	 0.238443	 -2.256450	 
0.023200	 0.247349	 0.036314	 0.965045	 0.239327	 -2.256465	 
0.023300	 0.247326	 0.036469	 0.964795	 0.240210	 -2.256480	 
0.023400	 0.247303	 0.036624	 0.964545	 0.241092	 -2.256495	 
0.023500	 0.247280	 0.036780	 0.964293	 0.241973	 -2.256510	 
0.023600	 0.247257	 0.036935	 0.964042	 0.242853	 -2.256526	 
0.023700	 0.247233	 0.037090	 0.963790	 0.243732	 -2.256541	 
0.023800	 0.247210	 0.037246	 0.963537	 0.244610	 -2.256557	 
0.023900	 0.247186	 0.037401	 0.963283	 0.245487	 -2.256572	 
0.024000	 0.247163	 0.037556	 0.963029	 0.246362	 -2.256588	 
0.024100	 0.247139	 0.037712	 0.962774	 0.247237	 -2.256603	 
0.024200	 0.247116	 0.037867	 0.962519	 0.248111	 -2.256619	 
0.024300	 0.247092	 0.038022	 0.962263	 0.248983	 -2.256634	 
0.024400	 0.247068	 0.038177	 0.962007	 0.249855	 -2.256650	 
0.024500	 0.247044	 0.038333	 0.961750	 0.250725	 -2.256666	 
0.024600	 0.247020	 0.038488	 0.961492	 0.251594	 -2.256682	 
0.024700	 0.246995	 0.038643	 0.961234	 0.252463	 -2.256697	 
0.024800	 0.246971	 0.038798	 0.960976	 0.253330	 -2.256713	 
0.024900	 0.246947	 0.038953	 0.960716	 0.254197	 -2.256729	 
0.025000	 0.246922	 0.039109	 0.960456	 0.255062	 -2.256745	 
0.025100	 0.246897	 0.039264	 0.960196	 0.255926	 -2.256761	 
0.025200	 0.246873	 0.039419	 0.959935	 0.256789	 -2.256777	 
0.025300	 0.246848	 0.039574	 0.959673	 0.257651	 -2.256793	 
0.025400	 0.246823	 0.039729	 0.959411	 0.258513	 -2.256809	 
0.025500	 0.246798	 0.039884	 0.959149	 0.259373	 -2.256825	 
0.025600	 0.246773	 0.040039	 0.958885	 0.260232	 -2.256842	 
0.025700	 0.246748	 0.040194	 0.958621	 0.261090	 -2.256858	 
0.025800	 0.246722	 0.040349	 0.958357	 0.261947	 -2.256874	 
0.025900	 0.246697	 0.040504	 0.958092	 0.262803	 -2.256891	 
0.026000	 0.246671	 0.040659	 0.957827	 0.263658	 -2.256907	 
0.026100	 0.246646	 0.040814	 0.957561	 0.264512	 -2.256923	 
0.026200	 0.246620	 0.040969	 0.957294	 0.265365	 -2.256940	 
0.026300	 0.246594	 0.041124	 0.957027	 0.266217	 -2.256956	 
0.026400	 0.246569	 0.041279	 0.956759	 0.267068	 -2.256973	 
0.026500	 0.246543	 0.041434	 0.956491	 0.267918	 -2.256989	 
0.026600	 0.246516	 0.041589	 0.956222	 0.268767	 -2.257006	 
0.026700	 0.246490	 0.041744	 0.955953	 0.269615	 -2.257023	 
0.026800	 0.246464	 0.041899	 0.955683	 0.270462	 -2.257039	 
0.026900	 0.246438	 0.042054	 0.955413	 0.271308	 -2.257056	 
0.027000	 0.246411	 0.042208	 0.955142	 0.272153	 -2.257073	 
0.027100	 0.246385	 0.042363	 0.954871	 0.272996	 -2.257090	 
0.027200	 0.246358	 0.042518	 0.954599	 0.273839	 -2.257107	 
0.027300	 0.246331	 0.042673	 0.954326	 0.274681	 -2.257124	 
0.027400	 0.246304	 0.042828	 0.954053	 0.275522	 -2.257140	 
0.027500	 0.246277	 0.042982	 0.953780	 0.276362	 -2.257157	 
0.027600	 0.246250	 0.043137	 0.953506	 0.277201	 -2.257174	 
0.027700	 0.246223	 0.043292	 0.953231	 0.278039	 -2.257192	 
0.027800	 0.246196	 0.043446	 0.952956	 0.278876	 -2.257209	 
0.027900	 0.246169	 0.043601	 0.952681	 0.279712	 -2.257226	 
0.028000	 0.246141	 0.043756	 0.952405	 0.280547	 -2.257243	 
0.028100	 0.246114	 0.043910	 0.952128	 0.281381	 -2.257260	 
0.028200	 0.246086	 0.044065	 0.951851	 0.282214	 -2.257277	 
0.028300	 0.246058	 0.044220	 0.951573	 0.283046	 -2.257295	 
0.028400	 0.246030	 0.044374	 0.951295	 0.283877	 -2.257312	 
0.028500	 0.246002	 0.044529	 0.951017	 0.284707	 -2.257329	 
0.028600	 0.245974	 0.044683	 0.950738	 0.285536	 -2.257347	 
0.028700	 0.245946	 0.044838	 0.950458	 0.286365	 -2.257364	 
0.028800	 0.245918	 0.044992	 0.950178	 0.287192	 -2.257382	 
0.028900	 0.245890	 0.045147	 0.949897	 0.288018	 -2.257399	 
0.029000	 0.245861	 0.045301	 0.949616	 0.288843	 -2.257417	 
0.029100	 0.245833	 0.045456	 0.949335	 0.289667	 -2.257435	 
0.029200	 0.245804	 0.045610	 0.949053	 0.290491	 -2.257452	 
0.029300	 0.245775	 0.045765	 0.948770	 0.291313	 -2.257470	 
0.029400	 0.245747	 0.045919	 0.948487	 0.292134	 -2.257488	 
0.029500	 0.245718	 0.046074	 0.948204	 0.292955	 -2.257505	 
0.029600	 0.245689	 0.046228	 0.947920	 0.293774	 -2.257523	 
0.029700	 0.245660	 0.046382	 0.947635	 0.294593	 -2.257541	 
0.029800	 0.245630	 0.046537	 0.947350	 0.295410	 -2.257559	 
0.029900	 0.245601	 0.046691	 0.947065	 0.296227	 -2.257577	 
0.030000	 0.245572	 0.046845	 0.946779	 0.297042	 -2.257595	 
0.030100	 0.245542	 0.047000	 0.946492	 0.297857	 -2.257613	 
0.030200	 0.245513	 0.047154	 0.946205	 0.298671	 -2.257631	 
0.030300	 0.245483	 0.047308	 0.945918	 0.299483	 -2.257649	 
0.030400	 0.245453	 0.047462	 0.945630	 0.300295	 -2.257667	 
0.030500	 0.245423	 0.047617	 0.945342	 0.301106	 -2.257685	 
0.030600	 0.245393	 0.047771	 0.945053	 0.301916	 -2.257703	 
0.030700	 0.245363	 0.047925	 0.944764	 0.302725	 -2.257721	 
0.030800	 0.245333	 0.048079	 0.944475	 0.303533	 -2.257740	 
0.030900	 0.245303	 0.048233	 0.944184	 0.304340	 -2.257758	 
0.031000	 0.245273	 0.048387	 0.943894	 0.305146	 -2.257776	 
0.031100	 0.245242	 0.048541	 0.943603	 0.305951	 -2.257795	 
0.031200	 0.245212	 0.048696	 0.943311	 0.306756	 -2.257813	 
0.031300	 0.245181	 0.048850	 0.943019	 0.307559	 -2.257831	 
0.031400	 0.245150	 0.049004	 0.942727	 0.308361	 -2.257850	 
0.031500	 0.245119	 0.049158	 0.942434	 0.309163	 -2.257868	 
0.031600	 0.245088	 0.049312	 0.942141	 0.309963	 -2.257887	 
0.031700	 0.245057	 0.049466	 0.941847	 0.310763	 -2.257905	 
0.031800	 0.245026	 0.049620	 0.941553	 0.311562	 -2.257924	 
0.031900	 0.244995	 0.049774	 0.941258	 0.312359	 -2.257943	 
0.032000	 0.244964	 0.049927	 0.940963	 0.313156	 -2.257961	 
0.032100	 0.244932	 0.050081	 0.940668	 0.313952	 -2.257980	 
0.032200	 0.244901	 0.050235	 0.940372	 0.314747	 -2.257999	 
0.032300	 0.244869	 0.050389	 0.940075	 0.315541	 -2.258017	 
0.032400	 0.244838	 0.050543	 0.939779	 0.316334	 -2.258036	 
0.032500	 0.244806	 0.050697	 0.939481	 0.317127	 -2.258055	 
0.032600	 0.244774	 0.050851	 0.939184	 0.317918	 -2.258074	 
0.032700	 0.244742	 0.051004	 0.938885	 0.318708	 -2.258093	 
0.032800	 0.244710	 0.051158	 0.938587	 0.319498	 -2.258112	 
0.032900	 0.244678	 0.051312	 0.938288	 0.320286	 -2.258131	 
0.033000	 0.244645	 0.051466	 0.937989	 0.321074	 -2.258150	 
0.033100	 0.244613	 0.051619	 0.937689	 0.321861	 -2.258169	 
0.033200	 0.244580	 0.051773	 0.937388	 0.322647	 -2.258188	 
0.033300	 0.244548	 0.051927	 0.937088	 0.323431	 -2.258207	 
0.033400	 0.244515	 0.052080	 0.936787	 0.324216	 -2.258226	 
0.033500	 0.244482	 0.052234	 0.936485	 0.324999	 -2.258245	 
0.033600	 0.244449	 0.052388	 0.936183	 0.325781	 -2.258265	 
0.033700	 0.244417	 0.052541	 0.935881	 0.326562	 -2.258284	 
0.033800	 0.244383	 0.052695	 0.935578	 0.327343	 -2.258303	 
0.033900	 0.244350	 0.052848	 0.935275	 0.328122	 -2.258322	 
0.034000	 0.244317	 0.053002	 0.934971	 0.328901	 -2.258342	 
0.034100	 0.244284	 0.053155	 0.934667	 0.329678	 -2.258361	 
0.034200	 0.244250	 0.053309	 0.934363	 0.330455	 -2.258380	 
0.034300	 0.244217	 0.053462	 0.934058	 0.331231	 -2.258400	 
0.034400	 0.244183	 0.053616	 0.933753	 0.332006	 -2.258419	 
0.034500	 0.244149	 0.053769	 0.933447	 0.332781	 -2.258439	 
0.034600	 0.244115	 0.053922	 0.933141	 0.333554	 -2.258458	 
0.034700	 0.244082	 0.054076	 0.932835	 0.334326	 -2.258478	 
0.034800	 0.244048	 0.054229	 0.932528	 0.335098	 -2.258498	 
0.034900	 0.244013	 0.054383	 0.932220	 0.335868	 -2.258517	 
0.035000	 0.243979	 0.054536	 0.931913	 0.336638	 -2.258537	 
0.035100	 0.243945	 0.054689	 0.931605	 0.337407	 -2.258557	 
0.035200	 0.243910	 0.054842	 0.931296	 0.338175	 -2.258576	 
0.035300	 0.243876	 0.054996	 0.930987	 0.338942	 -2.258596	 
0.035400	 0.243841	 0.055149	 0.930678	 0.339708	 -2.258616	 
0.035500	 0.243807	 0.055302	 0.930369	 0.340474	 -2.258636	 
0.035600	 0.243772	 0.055455	 0.930059	 0.341238	 -2.258655	 
0.035700	 0.243737	 0.055608	 0.929748	 0.342002	 -2.258675	 
0.035800	 0.243702	 0.055761	 0.929437	 0.342764	 -2.258695	 
0.035900	 0.243667	 0.055915	 0.929126	 0.343526	 -2.258715	 
0.036000	 0.243632	 0.056068	 0.928815	 0.344287	 -2.258735	 
