T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000313,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.103068	 0.065159	 0.001369	 -0.628025	 
1.950000	 0.106999	 0.071152	 0.001457	 -0.647209	 
1.900000	 0.111167	 0.076297	 0.000583	 -0.668051	 
1.850000	 0.116358	 0.083462	 -0.000553	 -0.690740	 
1.800000	 0.121605	 0.089654	 -0.000115	 -0.713432	 
1.750000	 0.128029	 0.096481	 0.002148	 -0.739626	 
1.700000	 0.135068	 0.105841	 -0.000146	 -0.767153	 
1.650000	 0.143857	 0.116096	 0.000392	 -0.796083	 
1.600000	 0.154759	 0.128335	 0.000763	 -0.828711	 
1.550000	 0.166116	 0.141441	 0.002533	 -0.861719	 
1.500000	 0.180970	 0.157223	 0.001546	 -0.898510	 
1.450000	 0.196593	 0.173644	 -0.001542	 -0.938582	 
1.400000	 0.218329	 0.196549	 0.000368	 -0.980429	 
1.350000	 0.242467	 0.222334	 0.002561	 -1.026612	 
1.300000	 0.271521	 0.251896	 0.000019	 -1.076650	 
1.250000	 0.302917	 0.283996	 0.000095	 -1.128890	 
1.200000	 0.339257	 0.319956	 0.002370	 -1.184472	 
1.150000	 0.376636	 0.357881	 -0.000540	 -1.240735	 
1.100000	 0.421101	 0.402318	 0.004887	 -1.300220	 
1.050000	 0.463459	 0.443660	 0.004690	 -1.357810	 
1.000000	 0.503853	 0.482415	 0.003429	 -1.413547	 
0.950000	 0.539200	 0.516735	 0.020685	 -1.466757	 
0.900000	 0.571653	 0.548576	 0.006305	 -1.515726	 
0.850000	 0.607740	 0.582900	 0.045355	 -1.562040	 
0.800000	 0.625843	 0.597957	 0.004545	 -1.605000	 
0.750000	 0.651127	 0.613970	 -0.009099	 -1.643914	 
0.700000	 0.667722	 0.629888	 -0.063046	 -1.679987	 
0.650000	 0.696839	 0.637170	 0.142561	 -1.715360	 
0.600000	 0.698169	 0.649042	 0.120707	 -1.747720	 
0.550000	 0.698532	 0.662000	 -0.010038	 -1.778447	 
0.500000	 0.759458	 0.650115	 0.377781	 -1.809657	 
0.450000	 0.784292	 0.647755	 0.431010	 -1.839459	 
0.400000	 0.799284	 0.654795	 0.448158	 -1.868514	 
0.350000	 0.815833	 0.651509	 0.484445	 -1.896669	 
0.300000	 0.833993	 0.656381	 0.508982	 -1.924421	 
0.250000	 0.850502	 0.656019	 0.537853	 -1.951570	 
0.200000	 0.863868	 0.663552	 0.550327	 -1.978139	 
0.150000	 0.881227	 0.661432	 0.580787	 -2.004434	 
0.100000	 0.895163	 0.664775	 0.598771	 -2.030338	 
0.050000	 0.907611	 0.667353	 0.614896	 -2.055850	 
