2.000000	 0.290313	 0.049597	 0.011432	 -0.914839	 
1.950000	 0.288039	 0.048426	 0.011009	 -0.919068	 
1.900000	 0.282157	 0.044681	 0.016646	 -0.930736	 
1.850000	 0.298168	 0.063811	 0.012829	 -0.966624	 
1.800000	 0.297889	 0.063593	 0.008078	 -0.977274	 
1.750000	 0.298725	 0.060590	 -0.005674	 -0.988618	 
1.700000	 0.305763	 0.059132	 0.006900	 -1.017017	 
1.650000	 0.305492	 0.057908	 -0.014210	 -1.030272	 
1.600000	 0.324880	 0.066812	 -0.017663	 -1.057691	 
1.550000	 0.317216	 0.072089	 -0.002151	 -1.078025	 
1.500000	 0.321468	 0.091520	 -0.002184	 -1.110186	 
1.450000	 0.336711	 0.093308	 0.008495	 -1.120891	 
1.400000	 0.336014	 0.110884	 -0.020105	 -1.153167	 
1.350000	 0.349819	 0.116138	 0.008764	 -1.187509	 
1.300000	 0.365481	 0.138386	 0.025151	 -1.205957	 
1.250000	 0.369602	 0.128421	 0.002161	 -1.235543	 
1.200000	 0.399143	 0.174209	 0.069966	 -1.272885	 
1.150000	 0.402006	 0.197668	 0.007308	 -1.299572	 
1.100000	 0.410454	 0.194420	 -0.009785	 -1.337720	 
1.050000	 0.463816	 0.281468	 -0.070396	 -1.377956	 
1.000000	 0.474707	 0.260954	 0.025513	 -1.407364	 
0.950000	 0.515024	 0.322183	 0.005633	 -1.460644	 
0.900000	 0.548695	 0.359809	 -0.026654	 -1.491937	 
0.850000	 0.557763	 0.378792	 0.049827	 -1.532630	 
0.800000	 0.601796	 0.380235	 0.071009	 -1.574444	 
0.750000	 0.637818	 0.420056	 -0.094635	 -1.616247	 
0.700000	 0.691620	 0.508707	 0.151531	 -1.662219	 
0.650000	 0.727105	 0.597034	 0.022781	 -1.707248	 
0.600000	 0.754759	 0.604035	 0.110635	 -1.735138	 
0.550000	 0.783916	 0.611551	 0.110952	 -1.769274	 
0.500000	 0.805415	 0.666335	 0.202213	 -1.804325	 
0.450000	 0.826907	 0.704197	 0.182362	 -1.832802	 
0.400000	 0.840393	 0.648369	 -0.360316	 -1.859124	 
0.350000	 0.867416	 0.732035	 0.106702	 -1.889241	 
0.300000	 0.882129	 0.751135	 -0.201622	 -1.914876	 
0.250000	 0.904367	 0.816284	 -0.114300	 -1.942481	 
0.200000	 0.923177	 0.856975	 0.095407	 -1.968859	 
0.150000	 0.941752	 0.812612	 -0.294755	 -1.992814	 
0.100000	 0.957321	 0.852347	 -0.121664	 -2.017824	 
0.050000	 0.976782	 0.887121	 -0.373234	 -2.043594	 
