2.000000	 0.292550	 0.063701	 0.008710	 -0.930240	 
1.950000	 0.289458	 0.061025	 0.000452	 -0.933563	 
1.900000	 0.290092	 0.059735	 0.012752	 -0.953456	 
1.850000	 0.292362	 0.072240	 -0.004859	 -0.984841	 
1.800000	 0.294497	 0.072400	 0.002356	 -0.987212	 
1.750000	 0.290016	 0.076748	 -0.005203	 -1.001854	 
1.700000	 0.298620	 0.080443	 0.009607	 -1.028956	 
1.650000	 0.301805	 0.072645	 -0.008181	 -1.052983	 
1.600000	 0.316752	 0.080414	 -0.019211	 -1.082832	 
1.550000	 0.309761	 0.091952	 -0.008529	 -1.091741	 
1.500000	 0.323191	 0.106998	 0.000471	 -1.129497	 
1.450000	 0.327529	 0.121232	 0.012932	 -1.141629	 
1.400000	 0.336020	 0.117960	 -0.010132	 -1.172453	 
1.350000	 0.327539	 0.117497	 0.011692	 -1.193908	 
1.300000	 0.353976	 0.153292	 0.010393	 -1.224889	 
1.250000	 0.368872	 0.155081	 -0.008417	 -1.252298	 
1.200000	 0.376527	 0.184014	 0.038108	 -1.282698	 
1.150000	 0.402928	 0.208114	 -0.027893	 -1.322218	 
1.100000	 0.398736	 0.224796	 0.001260	 -1.354452	 
1.050000	 0.453783	 0.282740	 -0.041773	 -1.397738	 
1.000000	 0.468413	 0.298477	 0.026740	 -1.427653	 
0.950000	 0.494651	 0.324626	 0.033836	 -1.471660	 
0.900000	 0.523307	 0.358061	 -0.027213	 -1.506353	 
0.850000	 0.549777	 0.387503	 0.056039	 -1.550641	 
0.800000	 0.594791	 0.402224	 0.064799	 -1.593829	 
0.750000	 0.618539	 0.449868	 -0.141613	 -1.634377	 
0.700000	 0.671498	 0.502812	 0.002149	 -1.675607	 
0.650000	 0.706293	 0.573305	 -0.051686	 -1.718498	 
0.600000	 0.728048	 0.584983	 0.066098	 -1.749528	 
0.550000	 0.770080	 0.609415	 -0.005745	 -1.787720	 
0.500000	 0.784820	 0.634729	 0.063861	 -1.818076	 
0.450000	 0.813298	 0.635803	 0.258836	 -1.848837	 
0.400000	 0.829806	 0.644397	 -0.242455	 -1.874416	 
0.350000	 0.851604	 0.616177	 0.538667	 -1.906033	 
0.300000	 0.869439	 0.748754	 0.291382	 -1.931754	 
0.250000	 0.883697	 0.687839	 0.074833	 -1.960253	 
0.200000	 0.897528	 0.754574	 0.437676	 -1.985930	 
0.150000	 0.914864	 0.663783	 0.614081	 -2.013626	 
0.100000	 0.929594	 0.704777	 0.592858	 -2.038511	 
0.050000	 0.943140	 0.704091	 0.624934	 -2.064030	 
