T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.010141,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.098392	 0.056699	 0.000510	 -0.629910	 
1.950000	 0.101106	 0.060885	 0.001771	 -0.649544	 
1.900000	 0.105027	 0.066000	 0.001355	 -0.670127	 
1.850000	 0.108194	 0.070608	 -0.000226	 -0.691838	 
1.800000	 0.113265	 0.076889	 0.000091	 -0.716212	 
1.750000	 0.118368	 0.082962	 0.000734	 -0.741180	 
1.700000	 0.124923	 0.090965	 -0.000201	 -0.769264	 
1.650000	 0.131280	 0.098893	 0.000124	 -0.796560	 
1.600000	 0.139474	 0.108712	 0.002547	 -0.829411	 
1.550000	 0.148681	 0.119259	 0.000407	 -0.861906	 
1.500000	 0.161703	 0.133950	 0.001429	 -0.898651	 
1.450000	 0.174767	 0.148570	 -0.000221	 -0.937263	 
1.400000	 0.191532	 0.166000	 0.001667	 -0.977930	 
1.350000	 0.211311	 0.186432	 0.001047	 -1.023254	 
1.300000	 0.235389	 0.211739	 -0.000145	 -1.070867	 
1.250000	 0.263622	 0.241454	 0.001018	 -1.121859	 
1.200000	 0.294022	 0.271874	 0.001046	 -1.175414	 
1.150000	 0.326104	 0.303733	 0.004283	 -1.229970	 
1.100000	 0.367106	 0.343410	 0.003921	 -1.287996	 
1.050000	 0.408776	 0.382467	 0.004869	 -1.345456	 
1.000000	 0.444477	 0.419809	 0.004526	 -1.400349	 
0.950000	 0.480114	 0.451457	 -0.002539	 -1.455457	 
0.900000	 0.524352	 0.486047	 0.000094	 -1.507034	 
0.850000	 0.566201	 0.514073	 0.078676	 -1.554543	 
0.800000	 0.590107	 0.529070	 0.026370	 -1.598388	 
0.750000	 0.628814	 0.532996	 0.057633	 -1.639019	 
0.700000	 0.654623	 0.541672	 0.183205	 -1.676008	 
0.650000	 0.676606	 0.553574	 0.251338	 -1.711099	 
0.600000	 0.691153	 0.551402	 0.390802	 -1.744009	 
0.550000	 0.743496	 0.532463	 0.510644	 -1.776496	 
0.500000	 0.762849	 0.540129	 0.532180	 -1.807079	 
0.450000	 0.783575	 0.537327	 0.565817	 -1.837040	 
0.400000	 0.796889	 0.544667	 0.577525	 -1.865664	 
0.350000	 0.815838	 0.538183	 0.610027	 -1.893794	 
0.300000	 0.828855	 0.547173	 0.619907	 -1.921551	 
0.250000	 0.846013	 0.546233	 0.644272	 -1.948657	 
0.200000	 0.859025	 0.548682	 0.659494	 -1.975244	 
0.150000	 0.873765	 0.549849	 0.678266	 -2.001530	 
0.100000	 0.886396	 0.551990	 0.693098	 -2.027463	 
0.050000	 0.898478	 0.555151	 0.706304	 -2.052924	 
