2.000000	 0.283457	 0.055585	 0.005025	 -0.913715	 
1.950000	 0.289568	 0.057072	 0.000484	 -0.932244	 
1.900000	 0.288393	 0.049724	 0.009665	 -0.942519	 
1.850000	 0.293315	 0.071706	 0.009605	 -0.977310	 
1.800000	 0.295272	 0.063726	 0.007181	 -0.993333	 
1.750000	 0.299942	 0.062752	 -0.004696	 -1.001205	 
1.700000	 0.301202	 0.068002	 0.010553	 -1.024225	 
1.650000	 0.312323	 0.056767	 -0.014638	 -1.039726	 
1.600000	 0.315888	 0.077146	 -0.011337	 -1.073502	 
1.550000	 0.313189	 0.076110	 -0.002978	 -1.083363	 
1.500000	 0.318236	 0.099981	 -0.009167	 -1.111251	 
1.450000	 0.327691	 0.096959	 0.008306	 -1.137000	 
1.400000	 0.336672	 0.109171	 -0.010573	 -1.167501	 
1.350000	 0.338106	 0.110216	 0.003214	 -1.193602	 
1.300000	 0.360280	 0.137209	 0.016087	 -1.215623	 
1.250000	 0.365494	 0.151340	 -0.015109	 -1.244923	 
1.200000	 0.383985	 0.181178	 0.031634	 -1.282918	 
1.150000	 0.397265	 0.186358	 -0.021251	 -1.308769	 
1.100000	 0.396010	 0.201242	 -0.002718	 -1.334921	 
1.050000	 0.459141	 0.264812	 -0.074325	 -1.387633	 
1.000000	 0.481685	 0.282102	 0.033543	 -1.417086	 
0.950000	 0.511877	 0.347853	 -0.001165	 -1.472949	 
0.900000	 0.522697	 0.322712	 -0.009045	 -1.495053	 
0.850000	 0.568143	 0.388404	 0.041261	 -1.545468	 
0.800000	 0.604253	 0.396525	 0.119232	 -1.585117	 
0.750000	 0.648009	 0.491010	 -0.145231	 -1.634624	 
0.700000	 0.700743	 0.520936	 0.124800	 -1.678427	 
0.650000	 0.732776	 0.586468	 0.085818	 -1.718313	 
0.600000	 0.751648	 0.610368	 0.086386	 -1.751401	 
0.550000	 0.782827	 0.606318	 0.139295	 -1.783012	 
0.500000	 0.804533	 0.624111	 0.084218	 -1.816029	 
0.450000	 0.823308	 0.661116	 0.187246	 -1.843250	 
0.400000	 0.841972	 0.634611	 -0.459952	 -1.871654	 
0.350000	 0.863004	 0.702938	 0.234678	 -1.900356	 
0.300000	 0.878385	 0.707234	 -0.313386	 -1.924654	 
0.250000	 0.902273	 0.738564	 0.209585	 -1.956492	 
0.200000	 0.919523	 0.793280	 0.065882	 -1.979816	 
0.150000	 0.935250	 0.811880	 0.399293	 -2.005709	 
0.100000	 0.948827	 0.835589	 0.359657	 -2.030192	 
0.050000	 0.963422	 0.752170	 0.596126	 -2.056834	 
