T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.011258,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.160584	 0.047204	 0.001683	 -0.746272	 
1.950000	 0.164104	 0.047781	 0.001653	 -0.769169	 
1.900000	 0.166188	 0.049970	 0.005991	 -0.787294	 
1.850000	 0.170382	 0.057156	 -0.002378	 -0.807023	 
1.800000	 0.173557	 0.059477	 0.003537	 -0.832449	 
1.750000	 0.177622	 0.065393	 0.003980	 -0.852797	 
1.700000	 0.179810	 0.067143	 0.000703	 -0.876050	 
1.650000	 0.181918	 0.077281	 -0.003158	 -0.898502	 
1.600000	 0.190367	 0.084542	 0.002201	 -0.926475	 
1.550000	 0.189284	 0.084896	 0.001935	 -0.949446	 
1.500000	 0.203454	 0.102250	 0.011219	 -0.982156	 
1.450000	 0.206628	 0.106270	 -0.001721	 -1.009885	 
1.400000	 0.220380	 0.119333	 0.010041	 -1.046338	 
1.350000	 0.233961	 0.136545	 -0.002014	 -1.082560	 
1.300000	 0.242729	 0.145214	 0.005381	 -1.115987	 
1.250000	 0.251444	 0.169002	 0.000067	 -1.157278	 
1.200000	 0.276479	 0.189294	 0.003213	 -1.199136	 
1.150000	 0.297735	 0.220749	 -0.005353	 -1.241156	 
1.100000	 0.335739	 0.262869	 -0.003398	 -1.289795	 
1.050000	 0.371939	 0.298203	 0.010856	 -1.337017	 
1.000000	 0.404087	 0.326708	 0.008140	 -1.382701	 
0.950000	 0.457898	 0.367882	 -0.002347	 -1.438486	 
0.900000	 0.509254	 0.428295	 0.020247	 -1.492741	 
0.850000	 0.560376	 0.487280	 0.041354	 -1.539297	 
0.800000	 0.605459	 0.515987	 0.010341	 -1.586365	 
0.750000	 0.630821	 0.544287	 0.052925	 -1.627084	 
0.700000	 0.657494	 0.563494	 0.047621	 -1.665006	 
0.650000	 0.686041	 0.603355	 -0.151231	 -1.701709	 
0.600000	 0.720934	 0.598749	 -0.125092	 -1.737723	 
0.550000	 0.744848	 0.603829	 0.069797	 -1.769511	 
0.500000	 0.761113	 0.625736	 -0.377418	 -1.799014	 
0.450000	 0.782548	 0.656371	 0.028363	 -1.828315	 
0.400000	 0.812138	 0.658470	 -0.038094	 -1.857596	 
0.350000	 0.825173	 0.640567	 -0.484635	 -1.886505	 
0.300000	 0.841438	 0.633907	 -0.525380	 -1.914028	 
0.250000	 0.867490	 0.604147	 -0.612267	 -1.941991	 
0.200000	 0.883502	 0.618221	 -0.620273	 -1.968216	 
0.150000	 0.899745	 0.629843	 -0.638601	 -1.994459	 
0.100000	 0.919330	 0.604838	 -0.689986	 -2.020729	 
0.050000	 0.931012	 0.602454	 -0.708563	 -2.046309	 
