T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.066606	 0.054651	 0.000003	 -0.612121	 
1.990000	 0.068299	 0.057012	 -0.001591	 -0.616705	 
1.980000	 0.068234	 0.056944	 -0.001015	 -0.620956	 
1.970000	 0.069089	 0.057637	 -0.002151	 -0.624842	 
1.960000	 0.070575	 0.059698	 -0.000467	 -0.628276	 
1.950000	 0.071685	 0.061209	 0.000041	 -0.631896	 
1.940000	 0.071112	 0.060025	 0.000160	 -0.635005	 
1.930000	 0.071065	 0.060107	 0.000271	 -0.638123	 
1.920000	 0.072841	 0.062042	 -0.001593	 -0.643032	 
1.910000	 0.074073	 0.063306	 -0.001251	 -0.647298	 
1.900000	 0.074411	 0.063832	 -0.002475	 -0.651412	 
1.890000	 0.075334	 0.064897	 -0.002208	 -0.655599	 
1.880000	 0.077639	 0.067126	 -0.001240	 -0.659845	 
1.870000	 0.077535	 0.067308	 0.002078	 -0.663334	 
1.860000	 0.077505	 0.067013	 -0.000167	 -0.667316	 
1.850000	 0.078942	 0.068578	 -0.000270	 -0.671516	 
1.840000	 0.080666	 0.070718	 -0.000980	 -0.676529	 
1.830000	 0.080592	 0.070620	 -0.002815	 -0.681130	 
1.820000	 0.082253	 0.072626	 -0.002472	 -0.686491	 
1.810000	 0.085307	 0.075740	 -0.001773	 -0.690434	 
1.800000	 0.085761	 0.076484	 0.000009	 -0.694497	 
1.790000	 0.085608	 0.076211	 -0.000512	 -0.699204	 
1.780000	 0.086306	 0.076303	 0.000952	 -0.702951	 
1.770000	 0.088527	 0.079239	 -0.002679	 -0.708723	 
1.760000	 0.089793	 0.080592	 -0.000109	 -0.714023	 
1.750000	 0.090343	 0.081074	 -0.003357	 -0.718955	 
1.740000	 0.092358	 0.083324	 -0.002466	 -0.723992	 
1.730000	 0.095056	 0.086454	 -0.000509	 -0.729156	 
1.720000	 0.095025	 0.085914	 0.000813	 -0.733327	 
1.710000	 0.096441	 0.087866	 -0.000545	 -0.738526	 
1.700000	 0.098602	 0.089470	 -0.000683	 -0.743916	 
1.690000	 0.100086	 0.091446	 -0.000507	 -0.749723	 
1.680000	 0.101275	 0.092803	 -0.003928	 -0.755819	 
1.670000	 0.103783	 0.095555	 -0.001645	 -0.761246	 
1.660000	 0.106536	 0.098125	 -0.001713	 -0.767478	 
1.650000	 0.107338	 0.099792	 0.001417	 -0.771979	 
1.640000	 0.108995	 0.100541	 0.001880	 -0.777871	 
1.630000	 0.111230	 0.103158	 -0.000001	 -0.783649	 
1.620000	 0.113921	 0.105832	 -0.001454	 -0.790201	 
1.610000	 0.114432	 0.106593	 -0.002285	 -0.796531	 
1.600000	 0.116852	 0.108821	 -0.004357	 -0.803135	 
1.590000	 0.119418	 0.111512	 -0.002844	 -0.809386	 
1.580000	 0.123507	 0.116119	 -0.000864	 -0.815819	 
1.570000	 0.124754	 0.116923	 0.000519	 -0.821201	 
1.560000	 0.126303	 0.118843	 0.000627	 -0.827074	 
1.550000	 0.130621	 0.122446	 -0.000322	 -0.835275	 
1.540000	 0.132661	 0.125381	 -0.001266	 -0.841824	 
1.530000	 0.135187	 0.127484	 -0.002620	 -0.849714	 
1.520000	 0.137941	 0.130851	 -0.003185	 -0.856670	 
1.510000	 0.143357	 0.136280	 -0.001508	 -0.864009	 
1.500000	 0.145269	 0.138234	 0.001365	 -0.870108	 
1.490000	 0.148086	 0.141164	 0.002009	 -0.877313	 
1.480000	 0.150406	 0.142565	 0.002723	 -0.884915	 
1.470000	 0.156089	 0.148753	 -0.001065	 -0.893565	 
1.460000	 0.158129	 0.151116	 -0.001571	 -0.901734	 
1.450000	 0.162106	 0.155006	 -0.007619	 -0.910292	 
1.440000	 0.167052	 0.160043	 -0.004668	 -0.917925	 
1.430000	 0.172200	 0.165525	 0.000539	 -0.925935	 
1.420000	 0.175123	 0.167959	 -0.000256	 -0.933436	 
1.410000	 0.176807	 0.169606	 0.002955	 -0.941056	 
1.400000	 0.183417	 0.176478	 -0.003982	 -0.951316	 
1.390000	 0.187638	 0.180777	 -0.003065	 -0.960160	 
1.380000	 0.193001	 0.186231	 -0.007665	 -0.969966	 
1.370000	 0.197190	 0.190318	 -0.004482	 -0.978441	 
1.360000	 0.202834	 0.196829	 -0.002796	 -0.987908	 
1.350000	 0.211752	 0.204998	 0.004255	 -0.997005	 
1.340000	 0.212246	 0.205655	 0.001646	 -1.005338	 
1.330000	 0.218463	 0.211466	 0.001707	 -1.015471	 
1.320000	 0.228946	 0.222512	 -0.003061	 -1.026788	 
1.310000	 0.233060	 0.226125	 -0.006865	 -1.037440	 
1.300000	 0.236977	 0.230495	 -0.008446	 -1.047390	 
1.290000	 0.247189	 0.240242	 -0.008363	 -1.058892	 
1.280000	 0.252613	 0.246790	 0.001733	 -1.067584	 
1.270000	 0.257837	 0.251204	 0.001948	 -1.077220	 
1.260000	 0.264265	 0.257079	 -0.000240	 -1.087644	 
1.250000	 0.274445	 0.267715	 -0.005671	 -1.100794	 
1.240000	 0.278975	 0.272789	 -0.001704	 -1.111749	 
1.230000	 0.286029	 0.278793	 -0.012096	 -1.123597	 
1.220000	 0.293533	 0.286050	 -0.014125	 -1.133299	 
1.210000	 0.303286	 0.297315	 -0.009249	 -1.145934	 
1.200000	 0.311710	 0.305121	 0.002347	 -1.156554	 
1.190000	 0.318809	 0.311183	 -0.004091	 -1.168005	 
1.180000	 0.329845	 0.322275	 -0.002267	 -1.180384	 
1.170000	 0.333933	 0.327639	 -0.000747	 -1.192512	 
