T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.059428	 0.045094	 0.000189	 -0.610820	 
1.950000	 0.061786	 0.048065	 0.000932	 -0.629307	 
1.900000	 0.064835	 0.051717	 0.000766	 -0.648965	 
1.850000	 0.068606	 0.056053	 0.000690	 -0.669221	 
1.800000	 0.072492	 0.060219	 0.000906	 -0.691511	 
1.750000	 0.077532	 0.066039	 0.000040	 -0.715104	 
1.700000	 0.083496	 0.072511	 0.000590	 -0.740659	 
1.650000	 0.089641	 0.079420	 0.000632	 -0.767849	 
1.600000	 0.098786	 0.088840	 0.001085	 -0.797545	 
1.550000	 0.108433	 0.099224	 0.000853	 -0.829224	 
1.500000	 0.119470	 0.110451	 0.001954	 -0.863762	 
1.450000	 0.134305	 0.125598	 0.000404	 -0.901390	 
1.400000	 0.151884	 0.143380	 0.000922	 -0.942150	 
1.350000	 0.173100	 0.164776	 0.001423	 -0.986638	 
1.300000	 0.198067	 0.190059	 0.001249	 -1.035050	 
1.250000	 0.228032	 0.219267	 0.000422	 -1.087038	 
1.200000	 0.262836	 0.254113	 0.002908	 -1.142796	 
1.150000	 0.301527	 0.292501	 -0.000256	 -1.200913	 
1.100000	 0.344263	 0.333885	 0.004979	 -1.262570	 
1.050000	 0.387870	 0.375488	 0.008351	 -1.323659	 
1.000000	 0.428317	 0.412656	 0.026587	 -1.383829	 
0.950000	 0.465844	 0.444546	 0.023609	 -1.441463	 
0.900000	 0.504414	 0.465049	 0.014734	 -1.495812	 
0.850000	 0.521482	 0.479773	 0.074541	 -1.543126	 
0.800000	 0.609487	 0.477183	 0.371088	 -1.588273	 
0.750000	 0.655722	 0.468225	 0.452724	 -1.628899	 
0.700000	 0.682303	 0.467145	 0.493485	 -1.665675	 
0.650000	 0.716540	 0.464162	 0.543248	 -1.700801	 
0.600000	 0.743848	 0.459099	 0.583319	 -1.733899	 
0.550000	 0.763858	 0.457150	 0.610362	 -1.765433	 
0.500000	 0.780652	 0.458289	 0.630607	 -1.795959	 
0.450000	 0.799235	 0.456933	 0.654806	 -1.825725	 
0.400000	 0.814920	 0.459002	 0.672596	 -1.854625	 
0.350000	 0.829937	 0.460213	 0.689979	 -1.882820	 
0.300000	 0.844035	 0.460117	 0.707041	 -1.910473	 
0.250000	 0.858036	 0.461013	 0.723281	 -1.937598	 
0.200000	 0.871214	 0.461525	 0.738618	 -1.964292	 
0.150000	 0.883585	 0.463055	 0.752345	 -1.990538	 
0.100000	 0.896596	 0.464990	 0.766515	 -2.016399	 
0.050000	 0.908506	 0.465850	 0.779945	 -2.041911	 
