T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003404,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042026	 -0.004075	 0.000098	 -0.605997	 
1.990000	 0.042549	 -0.002951	 -0.001700	 -0.610294	 
1.980000	 0.042733	 -0.003972	 -0.001085	 -0.614495	 
1.970000	 0.043225	 -0.004018	 -0.001960	 -0.618514	 
1.960000	 0.042441	 -0.002975	 -0.000686	 -0.621361	 
1.950000	 0.042403	 -0.002027	 -0.000380	 -0.624712	 
1.940000	 0.043089	 -0.003968	 0.000673	 -0.628271	 
1.930000	 0.043173	 -0.005035	 0.000828	 -0.631384	 
1.920000	 0.043386	 -0.004138	 -0.001355	 -0.635963	 
1.910000	 0.043553	 -0.003990	 -0.001638	 -0.639891	 
1.900000	 0.044221	 -0.004568	 -0.002866	 -0.644211	 
1.890000	 0.043866	 -0.004082	 -0.002211	 -0.648228	 
1.880000	 0.044438	 -0.003583	 -0.001155	 -0.652002	 
1.870000	 0.043303	 -0.003982	 0.002084	 -0.655502	 
1.860000	 0.044659	 -0.005326	 0.000075	 -0.659608	 
1.850000	 0.044887	 -0.005334	 -0.000084	 -0.663575	 
1.840000	 0.044821	 -0.004564	 -0.000744	 -0.668066	 
1.830000	 0.044909	 -0.005631	 -0.002690	 -0.672940	 
1.820000	 0.045050	 -0.004632	 -0.002690	 -0.677637	 
1.810000	 0.045215	 -0.002846	 -0.001764	 -0.681498	 
1.800000	 0.044585	 -0.003566	 0.000141	 -0.685252	 
1.790000	 0.045119	 -0.005660	 0.000014	 -0.689791	 
1.780000	 0.046000	 -0.005779	 0.001596	 -0.693744	 
1.770000	 0.045718	 -0.005209	 -0.002476	 -0.699135	 
1.760000	 0.046367	 -0.005491	 -0.000697	 -0.704290	 
1.750000	 0.046765	 -0.006633	 -0.002924	 -0.709363	 
1.740000	 0.046390	 -0.005639	 -0.002623	 -0.713691	 
1.730000	 0.046296	 -0.003694	 -0.000736	 -0.718215	 
1.720000	 0.046278	 -0.005779	 0.001131	 -0.722715	 
1.710000	 0.046610	 -0.005845	 -0.000342	 -0.727438	 
1.700000	 0.048144	 -0.005902	 -0.000839	 -0.732612	 
1.690000	 0.048001	 -0.006155	 -0.000407	 -0.738090	 
1.680000	 0.047982	 -0.006812	 -0.003565	 -0.744294	 
1.670000	 0.047881	 -0.006117	 -0.001164	 -0.749298	 
1.660000	 0.048588	 -0.005730	 -0.002004	 -0.754591	 
1.650000	 0.046157	 -0.005664	 0.000716	 -0.759120	 
1.640000	 0.049089	 -0.007188	 0.001151	 -0.764947	 
1.630000	 0.048520	 -0.005879	 0.000370	 -0.769946	 
1.620000	 0.049449	 -0.006340	 -0.001646	 -0.776162	 
1.610000	 0.049174	 -0.008311	 -0.002510	 -0.782856	 
1.600000	 0.050046	 -0.007939	 -0.004228	 -0.788996	 
1.590000	 0.050754	 -0.008564	 -0.002464	 -0.794706	 
1.580000	 0.049628	 -0.005570	 0.000234	 -0.800262	 
1.570000	 0.050986	 -0.007637	 0.000532	 -0.805944	 
