T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008159,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.095339	 0.049825	 0.001209	 -0.625155	 
1.950000	 0.098141	 0.054997	 -0.000188	 -0.644188	 
1.900000	 0.101063	 0.058633	 0.000240	 -0.664654	 
1.850000	 0.105274	 0.063462	 -0.000047	 -0.686035	 
1.800000	 0.109495	 0.069766	 0.001470	 -0.709670	 
1.750000	 0.113725	 0.074140	 0.002043	 -0.733967	 
1.700000	 0.119311	 0.081842	 -0.001064	 -0.761164	 
1.650000	 0.125660	 0.089789	 0.001186	 -0.789571	 
1.600000	 0.132522	 0.097758	 0.002780	 -0.820487	 
1.550000	 0.141648	 0.109190	 0.000956	 -0.852910	 
1.500000	 0.154142	 0.121759	 0.001165	 -0.888678	 
1.450000	 0.164852	 0.135249	 0.000692	 -0.926237	 
1.400000	 0.181085	 0.152878	 0.001993	 -0.967418	 
1.350000	 0.201198	 0.173743	 0.003653	 -1.011357	 
1.300000	 0.225266	 0.199467	 -0.002119	 -1.059851	 
1.250000	 0.251381	 0.226530	 0.005097	 -1.110645	 
1.200000	 0.280711	 0.254945	 0.005077	 -1.163130	 
1.150000	 0.314803	 0.290686	 0.000005	 -1.218924	 
1.100000	 0.358989	 0.331286	 0.003540	 -1.277864	 
1.050000	 0.400774	 0.370438	 0.006554	 -1.335704	 
1.000000	 0.441005	 0.409043	 0.011083	 -1.391007	 
0.950000	 0.482279	 0.446099	 -0.002752	 -1.448114	 
0.900000	 0.513237	 0.475044	 -0.001996	 -1.499431	 
0.850000	 0.557632	 0.510377	 0.032259	 -1.546563	 
0.800000	 0.584367	 0.521421	 0.002002	 -1.590119	 
0.750000	 0.621494	 0.537914	 0.077864	 -1.630657	 
0.700000	 0.645303	 0.542176	 0.256461	 -1.668160	 
0.650000	 0.686641	 0.543141	 -0.017473	 -1.703292	 
0.600000	 0.674366	 0.554569	 -0.294002	 -1.735658	 
0.550000	 0.729887	 0.538233	 -0.480971	 -1.768390	 
0.500000	 0.753951	 0.527359	 -0.531509	 -1.799420	 
0.450000	 0.769395	 0.539273	 -0.541089	 -1.828708	 
0.400000	 0.794078	 0.535321	 -0.580549	 -1.857740	 
0.350000	 0.814550	 0.530417	 -0.614761	 -1.886140	 
0.300000	 0.827462	 0.534711	 -0.628257	 -1.913870	 
0.250000	 0.840296	 0.539785	 -0.641443	 -1.941120	 
0.200000	 0.862435	 0.533883	 -0.675717	 -1.967791	 
0.150000	 0.878000	 0.533012	 -0.696723	 -1.994076	 
0.100000	 0.892371	 0.533776	 -0.714680	 -2.019995	 
0.050000	 0.905603	 0.534097	 -0.731152	 -2.045494	 
