T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.173358	 0.169269	 -0.002939	 -0.747607	 
1.760000	 0.176147	 0.172159	 -0.001154	 -0.753465	 
1.750000	 0.177841	 0.173770	 -0.003410	 -0.759047	 
1.740000	 0.181265	 0.177238	 -0.001779	 -0.765439	 
1.730000	 0.185996	 0.182085	 -0.000537	 -0.771646	 
1.720000	 0.187103	 0.183145	 0.000553	 -0.775839	 
1.710000	 0.189741	 0.185843	 -0.000916	 -0.781670	 
1.700000	 0.193776	 0.189769	 -0.000880	 -0.788672	 
1.690000	 0.197625	 0.193795	 -0.000869	 -0.795218	 
1.680000	 0.200072	 0.196290	 -0.003021	 -0.801984	 
1.670000	 0.203980	 0.200142	 -0.002793	 -0.808832	 
1.660000	 0.208738	 0.204959	 -0.001721	 -0.815869	 
1.650000	 0.211435	 0.207965	 0.000506	 -0.821693	 
1.640000	 0.215478	 0.211580	 0.000808	 -0.828209	 
1.630000	 0.218633	 0.215014	 -0.000525	 -0.834335	 
1.620000	 0.224209	 0.220461	 -0.000506	 -0.842487	 
1.610000	 0.227248	 0.223832	 -0.001760	 -0.849862	 
1.600000	 0.230704	 0.226940	 -0.004337	 -0.857722	 
1.590000	 0.235606	 0.232015	 -0.002978	 -0.864937	 
1.580000	 0.240696	 0.237292	 -0.000900	 -0.872702	 
1.570000	 0.245082	 0.241575	 0.000560	 -0.879662	 
1.560000	 0.248393	 0.245061	 0.000839	 -0.886445	 
1.550000	 0.254029	 0.250468	 0.000024	 -0.895478	 
1.540000	 0.259140	 0.255709	 -0.001558	 -0.904093	 
1.530000	 0.263505	 0.260039	 -0.003275	 -0.912412	 
1.520000	 0.268648	 0.265317	 -0.003227	 -0.920907	 
1.510000	 0.275514	 0.272386	 -0.001339	 -0.929855	 
1.500000	 0.281390	 0.278161	 0.002456	 -0.938028	 
1.490000	 0.285501	 0.282116	 0.002018	 -0.946139	 
1.480000	 0.289875	 0.286250	 0.001483	 -0.954514	 
1.470000	 0.297865	 0.294518	 -0.000549	 -0.964759	 
1.460000	 0.302382	 0.298972	 -0.001284	 -0.973790	 
1.450000	 0.308312	 0.304980	 -0.005446	 -0.984034	 
1.440000	 0.315048	 0.311759	 -0.006185	 -0.994030	 
1.430000	 0.321517	 0.318475	 -0.000467	 -1.002894	 
1.420000	 0.328089	 0.324964	 -0.000702	 -1.011619	 
1.410000	 0.332910	 0.329602	 0.002872	 -1.020264	 
1.400000	 0.341353	 0.338117	 -0.002053	 -1.032901	 
1.390000	 0.349099	 0.345942	 -0.002708	 -1.043593	 
1.380000	 0.354541	 0.351267	 -0.005826	 -1.053732	 
1.370000	 0.361062	 0.357715	 -0.004275	 -1.064081	 
1.360000	 0.369592	 0.366383	 -0.000107	 -1.075090	 
1.350000	 0.379003	 0.376042	 0.002416	 -1.085681	 
1.340000	 0.382749	 0.379662	 -0.000633	 -1.095110	 
1.330000	 0.391639	 0.388786	 -0.000651	 -1.106605	 
1.320000	 0.399604	 0.396659	 -0.002462	 -1.118882	 
1.310000	 0.408035	 0.404912	 -0.002784	 -1.131312	 
1.300000	 0.414490	 0.411336	 -0.003655	 -1.142557	 
1.290000	 0.425020	 0.422032	 -0.004902	 -1.155346	 
1.280000	 0.432436	 0.429642	 0.002253	 -1.165154	 
1.270000	 0.439676	 0.436817	 -0.001919	 -1.175781	 
1.260000	 0.447398	 0.444114	 -0.000061	 -1.186747	 
1.250000	 0.456214	 0.453044	 -0.007712	 -1.200132	 
1.240000	 0.462740	 0.459719	 -0.001161	 -1.211366	 
1.230000	 0.471418	 0.468313	 -0.008222	 -1.224137	 
1.220000	 0.478666	 0.475536	 -0.005022	 -1.234993	 
1.210000	 0.488696	 0.485725	 -0.006545	 -1.248297	 
1.200000	 0.497741	 0.494983	 0.002251	 -1.259768	 
1.190000	 0.505177	 0.502238	 -0.003742	 -1.270760	 
1.180000	 0.514023	 0.510837	 -0.000415	 -1.283133	 
1.170000	 0.522206	 0.519492	 0.001968	 -1.295872	 
1.160000	 0.529259	 0.526031	 -0.011021	 -1.308723	 
1.150000	 0.536229	 0.532856	 -0.008507	 -1.319070	 
1.140000	 0.545946	 0.542477	 -0.008159	 -1.332119	 
1.130000	 0.553946	 0.550838	 -0.006219	 -1.343203	 
1.120000	 0.562231	 0.559312	 0.000796	 -1.355257	 
1.110000	 0.569239	 0.566412	 0.005588	 -1.365486	 
1.100000	 0.575620	 0.572407	 -0.005248	 -1.377801	 
1.090000	 0.583209	 0.580805	 -0.009008	 -1.389766	 
1.080000	 0.590174	 0.587027	 -0.015407	 -1.400856	 
1.070000	 0.596196	 0.592983	 -0.011735	 -1.411840	 
1.060000	 0.604067	 0.600368	 -0.010419	 -1.423795	 
1.050000	 0.611188	 0.608261	 -0.001118	 -1.433995	 
1.040000	 0.618030	 0.614889	 0.001600	 -1.444038	 
1.030000	 0.623353	 0.620497	 0.003728	 -1.454933	 
1.020000	 0.629594	 0.626709	 -0.005459	 -1.465470	 
1.010000	 0.636519	 0.633403	 -0.016647	 -1.477078	 
1.000000	 0.642943	 0.639697	 -0.009394	 -1.486587	 
0.990000	 0.650134	 0.646951	 -0.011998	 -1.497664	 
0.980000	 0.656281	 0.652910	 0.001697	 -1.507171	 
0.970000	 0.661805	 0.658369	 0.003131	 -1.517413	 
0.960000	 0.666841	 0.664262	 -0.002177	 -1.526295	 
0.950000	 0.671705	 0.668670	 -0.007438	 -1.536326	 
0.940000	 0.678766	 0.675925	 -0.012546	 -1.546132	 
0.930000	 0.682397	 0.678877	 -0.019378	 -1.554656	 
0.920000	 0.686031	 0.682341	 -0.017699	 -1.564144	 
0.910000	 0.692526	 0.689554	 0.002759	 -1.572997	 
0.900000	 0.697451	 0.694460	 -0.005032	 -1.582572	 
0.890000	 0.699898	 0.696776	 0.000864	 -1.589466	 
0.880000	 0.705632	 0.702183	 0.008636	 -1.599426	 
0.870000	 0.708693	 0.706070	 -0.019226	 -1.607598	 
0.860000	 0.713605	 0.710491	 -0.025027	 -1.616498	 
0.850000	 0.716029	 0.713159	 -0.022130	 -1.623792	 
0.840000	 0.722007	 0.718284	 0.001654	 -1.632067	 
0.830000	 0.728925	 0.725913	 0.011088	 -1.640982	 
0.820000	 0.731082	 0.728278	 0.014332	 -1.648481	 
0.810000	 0.732708	 0.730785	 -0.005806	 -1.655599	 
0.800000	 0.736723	 0.733975	 -0.004389	 -1.663791	 
0.790000	 0.741524	 0.738892	 -0.019664	 -1.672117	 
0.780000	 0.743847	 0.740487	 -0.005989	 -1.678843	 
0.770000	 0.747738	 0.744514	 -0.014954	 -1.686284	 
0.760000	 0.752119	 0.749144	 0.017968	 -1.693847	 
0.750000	 0.756099	 0.753252	 0.003348	 -1.701246	 
0.740000	 0.759796	 0.757166	 0.007266	 -1.708051	 
0.730000	 0.763767	 0.761285	 0.008209	 -1.715151	 
0.720000	 0.766389	 0.763674	 -0.000243	 -1.722180	 
0.710000	 0.769513	 0.766710	 -0.025604	 -1.729497	 
0.700000	 0.769376	 0.765813	 -0.023186	 -1.735760	 
0.690000	 0.776507	 0.772397	 -0.003309	 -1.742666	 
0.680000	 0.781217	 0.778764	 0.001170	 -1.749787	 
0.670000	 0.784048	 0.781945	 0.009218	 -1.756239	 
0.660000	 0.785073	 0.782789	 0.008685	 -1.762497	 
0.650000	 0.788190	 0.785662	 -0.002327	 -1.769386	 
0.640000	 0.792008	 0.790002	 -0.018023	 -1.776161	 
0.630000	 0.796659	 0.793763	 -0.015397	 -1.782447	 
0.620000	 0.797376	 0.795165	 -0.015374	 -1.788658	 
0.610000	 0.800168	 0.797294	 0.029114	 -1.795203	 
0.600000	 0.805447	 0.803606	 0.007439	 -1.801851	 
0.590000	 0.808337	 0.806026	 0.024575	 -1.807787	 
0.580000	 0.810649	 0.808523	 -0.017144	 -1.814016	 
0.570000	 0.812595	 0.810844	 -0.012251	 -1.820404	 
0.560000	 0.814438	 0.812422	 -0.012552	 -1.826624	 
0.550000	 0.819907	 0.816778	 -0.024057	 -1.832359	 
0.540000	 0.820322	 0.817055	 -0.011372	 -1.838179	 
0.530000	 0.824898	 0.822334	 0.036349	 -1.844482	 
0.520000	 0.829826	 0.827551	 -0.021991	 -1.850349	 
0.510000	 0.827872	 0.825520	 0.004689	 -1.856244	 
0.500000	 0.832884	 0.830780	 -0.019468	 -1.862297	 
0.490000	 0.834267	 0.831611	 -0.041213	 -1.868852	 
0.480000	 0.836628	 0.834886	 -0.009408	 -1.874118	 
0.470000	 0.840997	 0.838198	 0.005038	 -1.879784	 
0.460000	 0.843064	 0.841392	 0.020664	 -1.885456	 
0.450000	 0.845905	 0.843714	 0.016105	 -1.891745	 
0.440000	 0.848615	 0.845815	 -0.000845	 -1.897444	 
0.430000	 0.852541	 0.849391	 -0.051502	 -1.903219	 
0.420000	 0.853222	 0.850301	 -0.038754	 -1.909136	 
0.410000	 0.856693	 0.855010	 -0.018357	 -1.914745	 
0.400000	 0.857301	 0.855674	 -0.025390	 -1.920194	 
0.390000	 0.859438	 0.857754	 0.008465	 -1.925593	 
0.380000	 0.865762	 0.864688	 0.008374	 -1.931322	 
0.370000	 0.864600	 0.862104	 -0.042449	 -1.937056	 
0.360000	 0.869702	 0.868218	 0.021439	 -1.942554	 
0.350000	 0.868690	 0.866532	 -0.024461	 -1.948205	 
0.340000	 0.873754	 0.871992	 0.031805	 -1.953719	 
0.330000	 0.869641	 0.868814	 0.023538	 -1.959202	 
0.320000	 0.876517	 0.874498	 -0.037678	 -1.964559	 
0.310000	 0.882750	 0.881437	 0.004033	 -1.969872	 
0.300000	 0.887066	 0.885681	 0.024280	 -1.975476	 
0.290000	 0.884782	 0.883067	 -0.047676	 -1.981040	 
0.280000	 0.887888	 0.884788	 -0.060434	 -1.986344	 
0.270000	 0.891166	 0.885439	 -0.094119	 -1.991878	 
0.260000	 0.892427	 0.885537	 -0.100844	 -1.997125	 
0.250000	 0.893853	 0.891624	 -0.057201	 -2.002631	 
0.240000	 0.900748	 0.895973	 -0.079782	 -2.007805	 
0.230000	 0.900546	 0.899464	 0.024426	 -2.013134	 
0.220000	 0.900462	 0.898922	 -0.044343	 -2.018351	 
0.210000	 0.903117	 0.902488	 -0.020348	 -2.023728	 
0.200000	 0.903935	 0.902013	 -0.053689	 -2.029109	 
0.190000	 0.907787	 0.906876	 0.030392	 -2.034397	 
0.180000	 0.906933	 0.905963	 0.038237	 -2.039571	 
0.170000	 0.909409	 0.909029	 0.003090	 -2.044770	 
0.160000	 0.911590	 0.910377	 0.037574	 -2.050142	 
0.150000	 0.915998	 0.914715	 0.035261	 -2.055138	 
0.140000	 0.913107	 0.912231	 0.032707	 -2.060476	 
0.130000	 0.917586	 0.917277	 0.001719	 -2.065548	 
0.120000	 0.916175	 0.915517	 -0.028784	 -2.070825	 
0.110000	 0.918643	 0.918402	 0.011598	 -2.075899	 
0.100000	 0.920832	 0.920351	 0.012824	 -2.081092	 
0.090000	 0.925795	 0.925621	 -0.005646	 -2.086244	 
0.080000	 0.928401	 0.928315	 0.000970	 -2.091219	 
0.070000	 0.926355	 0.925623	 -0.033392	 -2.096398	 
0.060000	 0.929737	 0.929304	 -0.025722	 -2.101456	 
0.050000	 0.931838	 0.931508	 -0.013047	 -2.106506	 
0.040000	 0.932746	 0.932052	 -0.035240	 -2.111597	 
0.030000	 0.934226	 0.933717	 -0.030244	 -2.116660	 
0.020000	 0.935458	 0.934562	 -0.040731	 -2.121649	 
0.010000	 0.938914	 0.937837	 -0.044795	 -2.126683	 
