T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005345,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.072686	 0.062463	 -0.000439	 -0.616996	 
1.990000	 0.074692	 0.064925	 -0.001242	 -0.621585	 
1.980000	 0.074494	 0.064552	 -0.001212	 -0.625897	 
1.970000	 0.075580	 0.065679	 -0.002285	 -0.629916	 
1.960000	 0.077214	 0.067751	 -0.001023	 -0.633510	 
1.950000	 0.078153	 0.068973	 -0.000408	 -0.637048	 
1.940000	 0.078471	 0.068838	 0.000150	 -0.640304	 
1.930000	 0.078222	 0.068660	 0.000951	 -0.643193	 
1.920000	 0.079786	 0.070392	 -0.001386	 -0.648435	 
1.910000	 0.080848	 0.071642	 -0.001088	 -0.652706	 
1.900000	 0.081716	 0.072767	 -0.002933	 -0.657253	 
1.890000	 0.083029	 0.074005	 -0.002514	 -0.661205	 
1.880000	 0.085048	 0.075840	 -0.001395	 -0.665767	 
1.870000	 0.085216	 0.076570	 0.001658	 -0.669135	 
1.860000	 0.085828	 0.076888	 -0.000399	 -0.673416	 
1.850000	 0.086500	 0.077635	 -0.000242	 -0.677579	 
1.840000	 0.088734	 0.080529	 -0.001105	 -0.682623	 
1.830000	 0.089086	 0.080561	 -0.003182	 -0.687568	 
1.820000	 0.090745	 0.082318	 -0.001967	 -0.692714	 
1.810000	 0.093950	 0.085517	 -0.002244	 -0.697368	 
1.800000	 0.094446	 0.086409	 0.000005	 -0.700980	 
1.790000	 0.094755	 0.086667	 0.000508	 -0.705751	 
1.780000	 0.095746	 0.087241	 0.001393	 -0.709591	 
1.770000	 0.097934	 0.089839	 -0.002985	 -0.715246	 
1.760000	 0.099475	 0.091633	 -0.001331	 -0.720958	 
1.750000	 0.099612	 0.091708	 -0.004046	 -0.725832	 
1.740000	 0.102022	 0.094124	 -0.002492	 -0.731351	 
1.730000	 0.105495	 0.097824	 -0.000621	 -0.736632	 
1.720000	 0.104891	 0.097111	 0.000610	 -0.740223	 
1.710000	 0.106843	 0.099249	 -0.000389	 -0.745705	 
1.700000	 0.109426	 0.101636	 -0.000666	 -0.751489	 
1.690000	 0.110729	 0.103181	 -0.000783	 -0.757201	 
1.680000	 0.112054	 0.104868	 -0.003241	 -0.763675	 
1.670000	 0.114685	 0.107467	 -0.001516	 -0.769687	 
1.660000	 0.117427	 0.110256	 -0.001717	 -0.775368	 
1.650000	 0.119458	 0.112649	 0.001798	 -0.780403	 
1.640000	 0.121042	 0.113602	 0.001587	 -0.786238	 
1.630000	 0.122753	 0.115622	 0.000428	 -0.791740	 
1.620000	 0.126280	 0.119038	 -0.000542	 -0.798597	 
1.610000	 0.126603	 0.120076	 -0.002802	 -0.805353	 
1.600000	 0.129192	 0.122143	 -0.003723	 -0.812313	 
1.590000	 0.132733	 0.125745	 -0.003235	 -0.818517	 
1.580000	 0.136340	 0.129769	 -0.000219	 -0.824900	 
1.570000	 0.138695	 0.131718	 0.000477	 -0.830745	 
1.560000	 0.139555	 0.133235	 0.001698	 -0.836739	 
1.550000	 0.144189	 0.137286	 -0.000719	 -0.844804	 
1.540000	 0.146829	 0.140247	 -0.000666	 -0.851915	 
1.530000	 0.148859	 0.142117	 -0.002482	 -0.859321	 
1.520000	 0.152014	 0.145528	 -0.004017	 -0.866557	 
1.510000	 0.158161	 0.151912	 -0.002636	 -0.874509	 
1.500000	 0.161528	 0.155236	 0.003224	 -0.880788	 
1.490000	 0.163178	 0.156811	 0.002077	 -0.887737	 
1.480000	 0.164595	 0.157433	 0.002216	 -0.895025	 
1.470000	 0.171831	 0.165642	 -0.000442	 -0.904446	 
1.460000	 0.173031	 0.166807	 -0.001091	 -0.912053	 
1.450000	 0.178894	 0.172680	 -0.006137	 -0.921825	 
1.440000	 0.183323	 0.176889	 -0.005524	 -0.929917	 
1.430000	 0.188918	 0.182848	 -0.000378	 -0.937631	 
1.420000	 0.192042	 0.186211	 0.000858	 -0.945337	 
1.410000	 0.193345	 0.186975	 0.005202	 -0.952704	 
1.400000	 0.200713	 0.194286	 -0.002390	 -0.963455	 
1.390000	 0.205451	 0.199676	 -0.004346	 -0.973167	 
1.380000	 0.209289	 0.203127	 -0.008704	 -0.982028	 
1.370000	 0.214400	 0.208095	 -0.008049	 -0.991304	 
1.360000	 0.220464	 0.214543	 -0.001668	 -1.000402	 
1.350000	 0.227612	 0.221719	 0.005693	 -1.009459	 
1.340000	 0.227413	 0.221177	 0.003007	 -1.018037	 
1.330000	 0.235946	 0.229895	 -0.000016	 -1.028455	 
1.320000	 0.245352	 0.239845	 -0.000509	 -1.039817	 
1.310000	 0.248619	 0.242719	 -0.006134	 -1.050702	 
1.300000	 0.255900	 0.249779	 -0.008223	 -1.061289	 
1.290000	 0.265810	 0.259734	 -0.007652	 -1.072238	 
1.280000	 0.270079	 0.264892	 -0.000772	 -1.080984	 
1.270000	 0.275734	 0.270145	 0.000689	 -1.091105	 
1.260000	 0.282472	 0.275920	 0.001650	 -1.101523	 
1.250000	 0.289258	 0.283340	 -0.007152	 -1.113633	 
1.240000	 0.296816	 0.291037	 -0.002988	 -1.124928	 
1.230000	 0.303392	 0.296795	 -0.008429	 -1.137047	 
1.220000	 0.309792	 0.302754	 -0.012909	 -1.147048	 
1.210000	 0.320179	 0.314351	 -0.006422	 -1.159861	 
1.200000	 0.328064	 0.322006	 0.003589	 -1.169950	 
1.190000	 0.337089	 0.330915	 0.002992	 -1.181548	 
1.180000	 0.344119	 0.337868	 -0.002629	 -1.192784	 
1.170000	 0.353646	 0.347652	 0.001123	 -1.205533	 
1.160000	 0.361806	 0.354447	 -0.017007	 -1.219912	 
1.150000	 0.367621	 0.359551	 -0.015377	 -1.230009	 
1.140000	 0.378483	 0.370854	 -0.013328	 -1.242775	 
1.130000	 0.386325	 0.379929	 -0.004789	 -1.253116	 
1.120000	 0.397219	 0.391225	 0.003008	 -1.266396	 
1.110000	 0.403923	 0.397555	 0.011660	 -1.277343	 
1.100000	 0.412711	 0.405978	 -0.003069	 -1.290321	 
1.090000	 0.420093	 0.413439	 -0.023794	 -1.303131	 
1.080000	 0.426469	 0.417297	 -0.032667	 -1.314585	 
