T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002538,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165365	 0.056078	 0.001503	 -0.754074	 
1.950000	 0.166407	 0.060048	 0.001976	 -0.770384	 
1.900000	 0.169860	 0.061756	 0.004057	 -0.793013	 
1.850000	 0.173677	 0.066668	 -0.001495	 -0.813711	 
1.800000	 0.175279	 0.071544	 -0.000191	 -0.831418	 
1.750000	 0.180296	 0.077619	 -0.001004	 -0.856543	 
1.700000	 0.183893	 0.084954	 -0.000221	 -0.879607	 
1.650000	 0.190929	 0.088778	 0.002442	 -0.906665	 
1.600000	 0.195765	 0.096167	 0.001638	 -0.931371	 
1.550000	 0.200836	 0.108658	 -0.000617	 -0.958187	 
1.500000	 0.210339	 0.117179	 0.002294	 -0.990570	 
1.450000	 0.217771	 0.130079	 -0.003606	 -1.022039	 
1.400000	 0.226517	 0.139192	 -0.001978	 -1.055633	 
1.350000	 0.238003	 0.155806	 0.002439	 -1.089716	 
1.300000	 0.254757	 0.177261	 0.003581	 -1.128279	 
1.250000	 0.272928	 0.197299	 0.003838	 -1.170618	 
1.200000	 0.293832	 0.222800	 -0.002426	 -1.211101	 
1.150000	 0.313772	 0.243821	 0.009100	 -1.257308	 
1.100000	 0.343227	 0.277875	 0.005531	 -1.301822	 
1.050000	 0.380014	 0.316312	 -0.003084	 -1.350101	 
1.000000	 0.417758	 0.350337	 0.003095	 -1.399757	 
0.950000	 0.461790	 0.398077	 -0.016403	 -1.449071	 
0.900000	 0.508379	 0.435993	 0.027476	 -1.499045	 
0.850000	 0.543866	 0.478190	 0.008262	 -1.546108	 
0.800000	 0.588732	 0.521639	 0.001138	 -1.592823	 
0.750000	 0.629562	 0.556346	 0.038991	 -1.634877	 
0.700000	 0.660436	 0.592813	 -0.049555	 -1.674043	 
0.650000	 0.689910	 0.607323	 0.017486	 -1.710869	 
0.600000	 0.713511	 0.620452	 -0.017051	 -1.743973	 
0.550000	 0.738856	 0.648448	 0.033324	 -1.775928	 
0.500000	 0.755511	 0.652867	 0.009149	 -1.806592	 
0.450000	 0.777520	 0.682029	 -0.082053	 -1.836074	 
0.400000	 0.797646	 0.659946	 0.064370	 -1.865458	 
0.350000	 0.812855	 0.698016	 0.140792	 -1.892476	 
0.300000	 0.837159	 0.666863	 -0.360756	 -1.921309	 
0.250000	 0.852804	 0.665810	 0.517765	 -1.948558	 
0.200000	 0.870690	 0.670743	 0.543193	 -1.975229	 
0.150000	 0.889340	 0.660169	 0.589045	 -2.001530	 
0.100000	 0.903842	 0.669793	 0.602841	 -2.027361	 
0.050000	 0.917408	 0.660200	 0.636116	 -2.053047	 
