2.000000	 0.100014	 0.062416	 0.000869	 -0.631355	 
1.950000	 0.104220	 0.066222	 0.000516	 -0.650212	 
1.900000	 0.108624	 0.071570	 0.000493	 -0.671711	 
1.850000	 0.113680	 0.078620	 0.001024	 -0.693304	 
1.800000	 0.117018	 0.083859	 -0.000969	 -0.716680	 
1.750000	 0.123843	 0.092418	 -0.001788	 -0.742499	 
1.700000	 0.130241	 0.099687	 0.000367	 -0.770769	 
1.650000	 0.140229	 0.109901	 -0.000083	 -0.799792	 
1.600000	 0.146271	 0.117048	 0.001541	 -0.831172	 
1.550000	 0.159004	 0.133180	 0.000069	 -0.864238	 
1.500000	 0.173409	 0.149169	 0.001381	 -0.900826	 
1.450000	 0.188100	 0.163870	 0.001740	 -0.939540	 
1.400000	 0.207762	 0.184816	 -0.000595	 -0.982243	 
1.350000	 0.229536	 0.208360	 0.002295	 -1.028609	 
1.300000	 0.254742	 0.233001	 0.002062	 -1.074406	 
1.250000	 0.289085	 0.268763	 0.002260	 -1.127740	 
1.200000	 0.319660	 0.299317	 0.002068	 -1.180158	 
1.150000	 0.357449	 0.337421	 0.005164	 -1.238013	 
1.100000	 0.400472	 0.378080	 0.003896	 -1.295410	 
1.050000	 0.439937	 0.416099	 -0.004065	 -1.352028	 
1.000000	 0.483641	 0.460989	 0.020924	 -1.408379	 
0.950000	 0.520753	 0.495694	 0.011351	 -1.462410	 
0.900000	 0.551362	 0.527870	 0.041631	 -1.513279	 
0.850000	 0.588175	 0.557484	 0.011685	 -1.559730	 
0.800000	 0.606543	 0.566864	 0.021203	 -1.601967	 
0.750000	 0.631315	 0.599081	 0.013056	 -1.641841	 
0.700000	 0.671859	 0.600062	 0.252187	 -1.679904	 
0.650000	 0.665160	 0.620638	 -0.009090	 -1.712816	 
0.600000	 0.694107	 0.626217	 0.206642	 -1.746517	 
0.550000	 0.720800	 0.626141	 0.316769	 -1.778290	 
0.500000	 0.750333	 0.621417	 0.396252	 -1.808862	 
0.450000	 0.777026	 0.621800	 0.447648	 -1.838666	 
0.400000	 0.808348	 0.605484	 0.529201	 -1.868014	 
0.350000	 0.824276	 0.616131	 0.541844	 -1.896500	 
0.300000	 0.841262	 0.613110	 0.571190	 -1.924053	 
0.250000	 0.855971	 0.610055	 0.598240	 -1.951072	 
0.200000	 0.876258	 0.611645	 0.625915	 -1.978007	 
0.150000	 0.889188	 0.611701	 0.644243	 -2.004202	 
0.100000	 0.903280	 0.615183	 0.660958	 -2.030134	 
0.050000	 0.914275	 0.612460	 0.678627	 -2.055574	 
