0.007200	 0.124872	 0.005653	 0.922682	 0.212015	 -2.127096	 
0.007300	 0.124869	 0.005731	 0.922395	 0.213586	 -2.127109	 
0.007400	 0.124865	 0.005810	 0.922110	 0.215163	 -2.127122	 
0.007500	 0.124861	 0.005888	 0.921826	 0.216745	 -2.127136	 
0.007600	 0.124858	 0.005967	 0.921545	 0.218336	 -2.127150	 
0.007700	 0.124854	 0.006045	 0.921266	 0.219937	 -2.127163	 
0.007800	 0.124850	 0.006124	 0.920989	 0.221550	 -2.127177	 
0.007900	 0.124846	 0.006202	 0.920716	 0.223181	 -2.127191	 
0.008000	 0.124842	 0.006281	 0.920446	 0.224833	 -2.127205	 
0.008100	 0.124838	 0.006359	 0.920181	 0.226513	 -2.127219	 
0.008200	 0.124834	 0.006437	 0.919922	 0.228233	 -2.127233	 
0.008300	 0.124830	 0.006516	 0.919671	 0.230011	 -2.127247	 
0.008400	 0.124826	 0.006594	 0.919433	 0.231884	 -2.127262	 
0.008500	 0.124822	 0.006673	 0.919221	 0.233961	 -2.127276	 
0.008600	 0.124818	 0.006751	 0.916303	 0.255664	 -2.127415	 
0.008700	 0.124813	 0.006830	 0.915418	 0.273733	 -2.127466	 
0.008800	 0.124809	 0.006908	 0.915086	 0.275526	 -2.127484	 
0.008900	 0.124805	 0.006986	 0.910119	 0.294110	 -2.127679	 
0.009000	 0.124800	 0.007065	 0.909714	 0.295420	 -2.127698	 
0.009100	 0.124796	 0.007143	 0.909309	 0.296726	 -2.127717	 
0.009200	 0.124791	 0.007222	 0.908905	 0.298029	 -2.127737	 
0.009300	 0.124787	 0.007300	 0.908501	 0.299329	 -2.127756	 
0.009400	 0.124782	 0.007378	 0.908099	 0.300626	 -2.127775	 
0.009500	 0.124777	 0.007457	 0.907697	 0.301922	 -2.127795	 
0.009600	 0.124773	 0.007535	 0.907296	 0.303216	 -2.127814	 
0.009700	 0.124768	 0.007614	 0.906896	 0.304509	 -2.127834	 
0.009800	 0.124763	 0.007692	 0.906497	 0.305803	 -2.127853	 
0.009900	 0.124758	 0.007770	 0.906099	 0.307097	 -2.127873	 
0.010000	 0.124753	 0.007849	 0.905702	 0.308394	 -2.127892	 
0.010100	 0.124748	 0.007927	 0.905307	 0.309694	 -2.127912	 
0.010200	 0.124743	 0.008006	 0.904913	 0.310999	 -2.127932	 
0.010300	 0.124738	 0.008084	 0.904521	 0.312313	 -2.127952	 
0.010400	 0.124733	 0.008162	 0.904131	 0.313639	 -2.127972	 
0.010500	 0.124728	 0.008241	 0.903744	 0.314983	 -2.127992	 
0.010600	 0.124723	 0.008319	 0.903363	 0.316362	 -2.128012	 
0.010700	 0.124718	 0.008397	 0.902995	 0.317836	 -2.128032	 
0.010800	 0.124712	 0.008476	 0.901919	 0.326492	 -2.128079	 
0.010900	 0.124707	 0.008554	 0.901520	 0.327833	 -2.128100	 
0.011000	 0.124702	 0.008633	 0.901132	 0.329277	 -2.128121	 
0.011100	 0.124696	 0.008711	 0.894638	 0.349910	 -2.128401	 
0.011200	 0.124691	 0.008789	 0.894201	 0.351014	 -2.128424	 
0.011300	 0.124685	 0.008868	 0.893766	 0.352115	 -2.128446	 
0.011400	 0.124679	 0.008946	 0.893331	 0.353212	 -2.128469	 
0.011500	 0.124674	 0.009024	 0.892896	 0.354307	 -2.128491	 
0.011600	 0.124668	 0.009103	 0.892462	 0.355398	 -2.128514	 
0.011700	 0.124662	 0.009181	 0.892029	 0.356487	 -2.128537	 
0.011800	 0.124657	 0.009259	 0.891596	 0.357572	 -2.128560	 
0.011900	 0.124651	 0.009338	 0.891164	 0.358655	 -2.128582	 
0.012000	 0.124645	 0.009416	 0.890732	 0.359736	 -2.128605	 
0.012100	 0.124639	 0.009494	 0.890301	 0.360815	 -2.128628	 
0.012200	 0.124633	 0.009572	 0.889870	 0.361891	 -2.128651	 
0.012300	 0.124627	 0.009651	 0.889440	 0.362966	 -2.128674	 
0.012400	 0.124621	 0.009729	 0.889011	 0.364039	 -2.128697	 
0.012500	 0.124615	 0.009807	 0.888582	 0.365110	 -2.128720	 
0.012600	 0.124608	 0.009886	 0.888154	 0.366181	 -2.128744	 
0.012700	 0.124602	 0.009964	 0.887727	 0.367251	 -2.128767	 
0.012800	 0.124596	 0.010042	 0.887301	 0.368321	 -2.128790	 
0.012900	 0.124590	 0.010121	 0.886875	 0.369391	 -2.128813	 
0.013000	 0.124583	 0.010199	 0.886451	 0.370463	 -2.128836	 
0.013100	 0.124577	 0.010277	 0.886027	 0.371537	 -2.128860	 
0.013200	 0.124570	 0.010355	 0.885606	 0.372615	 -2.128883	 
0.013300	 0.124564	 0.010434	 0.885185	 0.373699	 -2.128907	 
0.013400	 0.124557	 0.010512	 0.884768	 0.374793	 -2.128930	 
0.013500	 0.124551	 0.010590	 0.884354	 0.375906	 -2.128954	 
0.013600	 0.124544	 0.010668	 0.883947	 0.377064	 -2.128977	 
0.013700	 0.124537	 0.010747	 0.877655	 0.393941	 -2.129327	 
0.013800	 0.124530	 0.010825	 0.877216	 0.394912	 -2.129352	 
0.013900	 0.124524	 0.010903	 0.876777	 0.395881	 -2.129377	 
0.014000	 0.124517	 0.010981	 0.876339	 0.396849	 -2.129402	 
0.014100	 0.124510	 0.011060	 0.875901	 0.397815	 -2.129427	 
0.014200	 0.124503	 0.011138	 0.875463	 0.398779	 -2.129452	 
0.014300	 0.124496	 0.011216	 0.875026	 0.399742	 -2.129477	 
0.014400	 0.124489	 0.011294	 0.874588	 0.400703	 -2.129502	 
0.014500	 0.124482	 0.011373	 0.874152	 0.401664	 -2.129528	 
0.014600	 0.124474	 0.011451	 0.873715	 0.402624	 -2.129553	 
0.014700	 0.124467	 0.011529	 0.873279	 0.403584	 -2.129578	 
0.014800	 0.124460	 0.011607	 0.872842	 0.404543	 -2.129603	 
0.014900	 0.124453	 0.011685	 0.872407	 0.405502	 -2.129629	 
0.015000	 0.124445	 0.011764	 0.871971	 0.406461	 -2.129654	 
0.015100	 0.124438	 0.011842	 0.871536	 0.407422	 -2.129679	 
0.015200	 0.124430	 0.011920	 0.871101	 0.408383	 -2.129705	 
0.015300	 0.124423	 0.011998	 0.870666	 0.409347	 -2.129730	 
0.015400	 0.124415	 0.012076	 0.870231	 0.410314	 -2.129755	 
0.015500	 0.124408	 0.012154	 0.869797	 0.411285	 -2.129781	 
0.015600	 0.124400	 0.012233	 0.869363	 0.412261	 -2.129806	 
0.015700	 0.124392	 0.012311	 0.868929	 0.413246	 -2.129832	 
0.015800	 0.124385	 0.012389	 0.868495	 0.414242	 -2.129858	 
0.015900	 0.124377	 0.012467	 0.868062	 0.415257	 -2.129883	 
0.016000	 0.124369	 0.012545	 0.867629	 0.416303	 -2.129909	 
0.016100	 0.124361	 0.012623	 0.867196	 0.417419	 -2.129935	 
0.016200	 0.124353	 0.012701	 0.858986	 0.435502	 -2.130390	 
0.016300	 0.124345	 0.012780	 0.858543	 0.436322	 -2.130417	 
0.016400	 0.124337	 0.012858	 0.858102	 0.437140	 -2.130444	 
0.016500	 0.124329	 0.012936	 0.857660	 0.437956	 -2.130472	 
0.016600	 0.124321	 0.013014	 0.857219	 0.438770	 -2.130499	 
0.016700	 0.124312	 0.013092	 0.856778	 0.439581	 -2.130526	 
0.016800	 0.124304	 0.013170	 0.856337	 0.440389	 -2.130553	 
0.016900	 0.124296	 0.013248	 0.855897	 0.441196	 -2.130581	 
0.017000	 0.124288	 0.013326	 0.855457	 0.442000	 -2.130608	 
0.017100	 0.124279	 0.013404	 0.855017	 0.442801	 -2.130636	 
0.017200	 0.124271	 0.013483	 0.854577	 0.443601	 -2.130663	 
0.017300	 0.124262	 0.013561	 0.854138	 0.444398	 -2.130690	 
0.017400	 0.124254	 0.013639	 0.853699	 0.445192	 -2.130718	 
0.017500	 0.124245	 0.013717	 0.853261	 0.445985	 -2.130745	 
0.017600	 0.124236	 0.013795	 0.852823	 0.446775	 -2.130773	 
0.017700	 0.124228	 0.013873	 0.852384	 0.447563	 -2.130800	 
0.017800	 0.124219	 0.013951	 0.851947	 0.448349	 -2.130828	 
0.017900	 0.124210	 0.014029	 0.851509	 0.449133	 -2.130855	 
0.018000	 0.124201	 0.014107	 0.851072	 0.449914	 -2.130883	 
0.018100	 0.124193	 0.014185	 0.850635	 0.450694	 -2.130910	 
0.018200	 0.124184	 0.014263	 0.850199	 0.451471	 -2.130938	 
0.018300	 0.124175	 0.014341	 0.849762	 0.452246	 -2.130966	 
0.018400	 0.124166	 0.014419	 0.849326	 0.453019	 -2.130993	 
0.018500	 0.124156	 0.014497	 0.848891	 0.453790	 -2.131021	 
0.018600	 0.124147	 0.014575	 0.848455	 0.454559	 -2.131049	 
0.018700	 0.124138	 0.014653	 0.848020	 0.455325	 -2.131076	 
0.018800	 0.124129	 0.014731	 0.847585	 0.456090	 -2.131104	 
0.018900	 0.124120	 0.014809	 0.847150	 0.456852	 -2.131132	 
0.019000	 0.124110	 0.014887	 0.846716	 0.457613	 -2.131159	 
0.019100	 0.124101	 0.014965	 0.846282	 0.458371	 -2.131187	 
0.019200	 0.124092	 0.015043	 0.845848	 0.459128	 -2.131215	 
0.019300	 0.124082	 0.015121	 0.845415	 0.459882	 -2.131243	 
0.019400	 0.124073	 0.015199	 0.844981	 0.460635	 -2.131271	 
0.019500	 0.124063	 0.015277	 0.844548	 0.461385	 -2.131298	 
0.019600	 0.124053	 0.015355	 0.844115	 0.462133	 -2.131326	 
0.019700	 0.124044	 0.015433	 0.843683	 0.462880	 -2.131354	 
0.019800	 0.124034	 0.015511	 0.843251	 0.463625	 -2.131382	 
0.019900	 0.124024	 0.015589	 0.842819	 0.464367	 -2.131410	 
0.020000	 0.124014	 0.015667	 0.842387	 0.465108	 -2.131438	 
0.020100	 0.124004	 0.015745	 0.841955	 0.465847	 -2.131466	 
0.020200	 0.123995	 0.015822	 0.841524	 0.466584	 -2.131494	 
0.020300	 0.123985	 0.015900	 0.841093	 0.467319	 -2.131522	 
0.020400	 0.123975	 0.015978	 0.840662	 0.468052	 -2.131550	 
0.020500	 0.123965	 0.016056	 0.840232	 0.468783	 -2.131578	 
0.020600	 0.123954	 0.016134	 0.839802	 0.469513	 -2.131606	 
0.020700	 0.123944	 0.016212	 0.839372	 0.470240	 -2.131634	 
0.020800	 0.123934	 0.016290	 0.838942	 0.470966	 -2.131662	 
0.020900	 0.123924	 0.016368	 0.838512	 0.471690	 -2.131690	 
0.021000	 0.123913	 0.016446	 0.838083	 0.472412	 -2.131718	 
0.021100	 0.123903	 0.016523	 0.837654	 0.473132	 -2.131746	 
0.021200	 0.123893	 0.016601	 0.837225	 0.473851	 -2.131775	 
0.021300	 0.123882	 0.016679	 0.836797	 0.474568	 -2.131803	 
0.021400	 0.123872	 0.016757	 0.836369	 0.475283	 -2.131831	 
0.021500	 0.123861	 0.016835	 0.835941	 0.475996	 -2.131859	 
0.021600	 0.123851	 0.016913	 0.835513	 0.476707	 -2.131887	 
0.021700	 0.123840	 0.016990	 0.835085	 0.477417	 -2.131916	 
0.021800	 0.123829	 0.017068	 0.834658	 0.478125	 -2.131944	 
0.021900	 0.123818	 0.017146	 0.834231	 0.478831	 -2.131972	 
0.022000	 0.123808	 0.017224	 0.833804	 0.479536	 -2.132000	 
0.022100	 0.123797	 0.017302	 0.833377	 0.480239	 -2.132029	 
0.022200	 0.123786	 0.017379	 0.832951	 0.480940	 -2.132057	 
0.022300	 0.123775	 0.017457	 0.832525	 0.481639	 -2.132085	 
0.022400	 0.123764	 0.017535	 0.832099	 0.482337	 -2.132114	 
0.022500	 0.123753	 0.017613	 0.831673	 0.483033	 -2.132142	 
0.022600	 0.123742	 0.017690	 0.831248	 0.483728	 -2.132170	 
0.022700	 0.123731	 0.017768	 0.830823	 0.484421	 -2.132199	 
0.022800	 0.123720	 0.017846	 0.830398	 0.485112	 -2.132227	 
0.022900	 0.123708	 0.017924	 0.829973	 0.485802	 -2.132256	 
0.023000	 0.123697	 0.018001	 0.829548	 0.486490	 -2.132284	 
0.023100	 0.123686	 0.018079	 0.829124	 0.487176	 -2.132312	 
0.023200	 0.123674	 0.018157	 0.828700	 0.487861	 -2.132341	 
0.023300	 0.123663	 0.018234	 0.828276	 0.488544	 -2.132369	 
0.023400	 0.123651	 0.018312	 0.827852	 0.489225	 -2.132398	 
0.023500	 0.123640	 0.018390	 0.827429	 0.489905	 -2.132426	 
0.023600	 0.123628	 0.018468	 0.827006	 0.490584	 -2.132455	 
0.023700	 0.123617	 0.018545	 0.826583	 0.491261	 -2.132483	 
0.023800	 0.123605	 0.018623	 0.826160	 0.491936	 -2.132512	 
0.023900	 0.123593	 0.018701	 0.825737	 0.492610	 -2.132540	 
0.024000	 0.123581	 0.018778	 0.825315	 0.493282	 -2.132569	 
0.024100	 0.123570	 0.018856	 0.824893	 0.493953	 -2.132597	 
0.024200	 0.123558	 0.018933	 0.824471	 0.494622	 -2.132626	 
0.024300	 0.123546	 0.019011	 0.824049	 0.495290	 -2.132655	 
0.024400	 0.123534	 0.019089	 0.823628	 0.495956	 -2.132683	 
0.024500	 0.123522	 0.019166	 0.823206	 0.496620	 -2.132712	 
0.024600	 0.123510	 0.019244	 0.822785	 0.497284	 -2.132741	 
0.024700	 0.123498	 0.019322	 0.822364	 0.497945	 -2.132769	 
0.024800	 0.123486	 0.019399	 0.821944	 0.498605	 -2.132798	 
0.024900	 0.123473	 0.019477	 0.821523	 0.499264	 -2.132827	 
0.025000	 0.123461	 0.019554	 0.821103	 0.499921	 -2.132855	 
0.025100	 0.123449	 0.019632	 0.820683	 0.500577	 -2.132884	 
0.025200	 0.123436	 0.019709	 0.820263	 0.501232	 -2.132913	 
0.025300	 0.123424	 0.019787	 0.819843	 0.501885	 -2.132941	 
0.025400	 0.123412	 0.019865	 0.819424	 0.502536	 -2.132970	 
0.025500	 0.123399	 0.019942	 0.819005	 0.503186	 -2.132999	 
0.025600	 0.123386	 0.020020	 0.818586	 0.503835	 -2.133028	 
0.025700	 0.123374	 0.020097	 0.818167	 0.504482	 -2.133056	 
0.025800	 0.123361	 0.020175	 0.817748	 0.505128	 -2.133085	 
0.025900	 0.123348	 0.020252	 0.817330	 0.505772	 -2.133114	 
0.026000	 0.123336	 0.020330	 0.816911	 0.506415	 -2.133143	 
0.026100	 0.123323	 0.020407	 0.816493	 0.507057	 -2.133172	 
0.026200	 0.123310	 0.020485	 0.816075	 0.507697	 -2.133200	 
0.026300	 0.123297	 0.020562	 0.815658	 0.508336	 -2.133229	 
0.026400	 0.123284	 0.020640	 0.815240	 0.508974	 -2.133258	 
0.026500	 0.123271	 0.020717	 0.814823	 0.509610	 -2.133287	 
0.026600	 0.123258	 0.020794	 0.814406	 0.510245	 -2.133316	 
0.026700	 0.123245	 0.020872	 0.813989	 0.510878	 -2.133345	 
0.026800	 0.123232	 0.020949	 0.813572	 0.511511	 -2.133374	 
0.026900	 0.123219	 0.021027	 0.813156	 0.512141	 -2.133402	 
0.027000	 0.123206	 0.021104	 0.812740	 0.512771	 -2.133431	 
0.027100	 0.123192	 0.021182	 0.812323	 0.513399	 -2.133460	 
0.027200	 0.123179	 0.021259	 0.811907	 0.514026	 -2.133489	 
0.027300	 0.123166	 0.021336	 0.811492	 0.514651	 -2.133518	 
0.027400	 0.123152	 0.021414	 0.811076	 0.515276	 -2.133547	 
0.027500	 0.123139	 0.021491	 0.810661	 0.515899	 -2.133576	 
0.027600	 0.123125	 0.021569	 0.810246	 0.516520	 -2.133605	 
0.027700	 0.123112	 0.021646	 0.809831	 0.517141	 -2.133634	 
0.027800	 0.123098	 0.021723	 0.809416	 0.517760	 -2.133663	 
0.027900	 0.123084	 0.021801	 0.809001	 0.518378	 -2.133692	 
0.028000	 0.123071	 0.021878	 0.808587	 0.518994	 -2.133721	 
0.028100	 0.123057	 0.021955	 0.808172	 0.519609	 -2.133750	 
0.028200	 0.123043	 0.022033	 0.807758	 0.520223	 -2.133779	 
0.028300	 0.123029	 0.022110	 0.807344	 0.520836	 -2.133808	 
0.028400	 0.123015	 0.022187	 0.806931	 0.521448	 -2.133837	 
0.028500	 0.123001	 0.022264	 0.806517	 0.522058	 -2.133866	 
0.028600	 0.122987	 0.022342	 0.806104	 0.522667	 -2.133895	 
0.028700	 0.122973	 0.022419	 0.805690	 0.523275	 -2.133924	 
0.028800	 0.122959	 0.022496	 0.805277	 0.523881	 -2.133953	 
0.028900	 0.122945	 0.022573	 0.804865	 0.524487	 -2.133983	 
0.029000	 0.122931	 0.022651	 0.804452	 0.525091	 -2.134012	 
0.029100	 0.122916	 0.022728	 0.804039	 0.525694	 -2.134041	 
0.029200	 0.122902	 0.022805	 0.803627	 0.526296	 -2.134070	 
0.029300	 0.122888	 0.022882	 0.803215	 0.526896	 -2.134099	 
0.029400	 0.122873	 0.022960	 0.802803	 0.527496	 -2.134128	 
0.029500	 0.122859	 0.023037	 0.802391	 0.528094	 -2.134157	 
0.029600	 0.122844	 0.023114	 0.801980	 0.528691	 -2.134186	 
0.029700	 0.122830	 0.023191	 0.801568	 0.529287	 -2.134216	 
0.029800	 0.122815	 0.023268	 0.801157	 0.529881	 -2.134245	 
0.029900	 0.122801	 0.023346	 0.800746	 0.530475	 -2.134274	 
0.030000	 0.122786	 0.023423	 0.800335	 0.531067	 -2.134303	 
0.030100	 0.122771	 0.023500	 0.799924	 0.531658	 -2.134332	 
0.030200	 0.122756	 0.023577	 0.799513	 0.532248	 -2.134362	 
0.030300	 0.122742	 0.023654	 0.799103	 0.532837	 -2.134391	 
0.030400	 0.122727	 0.023731	 0.798693	 0.533425	 -2.134420	 
0.030500	 0.122712	 0.023808	 0.798283	 0.534012	 -2.134449	 
0.030600	 0.122697	 0.023885	 0.797873	 0.534597	 -2.134478	 
0.030700	 0.122682	 0.023962	 0.797463	 0.535181	 -2.134508	 
0.030800	 0.122667	 0.024040	 0.797053	 0.535765	 -2.134537	 
0.030900	 0.122651	 0.024117	 0.796644	 0.536347	 -2.134566	 
0.031000	 0.122636	 0.024194	 0.796234	 0.536928	 -2.134596	 
0.031100	 0.122621	 0.024271	 0.795825	 0.537507	 -2.134625	 
0.031200	 0.122606	 0.024348	 0.795416	 0.538086	 -2.134654	 
0.031300	 0.122590	 0.024425	 0.795008	 0.538664	 -2.134683	 
0.031400	 0.122575	 0.024502	 0.794599	 0.539240	 -2.134713	 
0.031500	 0.122560	 0.024579	 0.794190	 0.539816	 -2.134742	 
0.031600	 0.122544	 0.024656	 0.793782	 0.540390	 -2.134771	 
0.031700	 0.122529	 0.024733	 0.793374	 0.540964	 -2.134801	 
0.031800	 0.122513	 0.024810	 0.792966	 0.541536	 -2.134830	 
0.031900	 0.122498	 0.024887	 0.792558	 0.542107	 -2.134859	 
0.032000	 0.122482	 0.024964	 0.792150	 0.542677	 -2.134889	 
0.032100	 0.122466	 0.025041	 0.791743	 0.543246	 -2.134918	 
0.032200	 0.122450	 0.025118	 0.791335	 0.543814	 -2.134947	 
0.032300	 0.122435	 0.025195	 0.790928	 0.544381	 -2.134977	 
0.032400	 0.122419	 0.025271	 0.790521	 0.544947	 -2.135006	 
0.032500	 0.122403	 0.025348	 0.790114	 0.545511	 -2.135035	 
0.032600	 0.122387	 0.025425	 0.789708	 0.546075	 -2.135065	 
0.032700	 0.122371	 0.025502	 0.789301	 0.546638	 -2.135094	 
0.032800	 0.122355	 0.025579	 0.788894	 0.547200	 -2.135123	 
0.032900	 0.122339	 0.025656	 0.788488	 0.547760	 -2.135153	 
0.033000	 0.122323	 0.025733	 0.788082	 0.548320	 -2.135182	 
0.033100	 0.122306	 0.025810	 0.787676	 0.548878	 -2.135212	 
0.033200	 0.122290	 0.025887	 0.787270	 0.549436	 -2.135241	 
0.033300	 0.122274	 0.025963	 0.786864	 0.549992	 -2.135270	 
0.033400	 0.122258	 0.026040	 0.786459	 0.550548	 -2.135300	 
0.033500	 0.122241	 0.026117	 0.786054	 0.551103	 -2.135329	 
0.033600	 0.122225	 0.026194	 0.785648	 0.551656	 -2.135359	 
0.033700	 0.122208	 0.026271	 0.785243	 0.552209	 -2.135388	 
0.033800	 0.122192	 0.026347	 0.784838	 0.552760	 -2.135418	 
0.033900	 0.122175	 0.026424	 0.784433	 0.553311	 -2.135447	 
0.034000	 0.122159	 0.026501	 0.784029	 0.553860	 -2.135477	 
0.034100	 0.122142	 0.026578	 0.783624	 0.554409	 -2.135506	 
0.034200	 0.122125	 0.026654	 0.783220	 0.554956	 -2.135535	 
0.034300	 0.122108	 0.026731	 0.782816	 0.555503	 -2.135565	 
0.034400	 0.122092	 0.026808	 0.782412	 0.556048	 -2.135594	 
0.034500	 0.122075	 0.026885	 0.782008	 0.556593	 -2.135624	 
0.034600	 0.122058	 0.026961	 0.781604	 0.557137	 -2.135653	 
0.034700	 0.122041	 0.027038	 0.781200	 0.557679	 -2.135683	 
0.034800	 0.122024	 0.027115	 0.780797	 0.558221	 -2.135712	 
0.034900	 0.122007	 0.027191	 0.780393	 0.558762	 -2.135742	 
0.035000	 0.121990	 0.027268	 0.779990	 0.559302	 -2.135771	 
0.035100	 0.121972	 0.027345	 0.779587	 0.559841	 -2.135801	 
0.035200	 0.121955	 0.027421	 0.779184	 0.560379	 -2.135830	 
0.035300	 0.121938	 0.027498	 0.778781	 0.560916	 -2.135860	 
0.035400	 0.121921	 0.027574	 0.778379	 0.561452	 -2.135889	 
0.035500	 0.121903	 0.027651	 0.777976	 0.561987	 -2.135919	 
0.035600	 0.121886	 0.027728	 0.777574	 0.562521	 -2.135948	 
0.035700	 0.121868	 0.027804	 0.777172	 0.563054	 -2.135978	 
0.035800	 0.121851	 0.027881	 0.776769	 0.563587	 -2.136008	 
0.035900	 0.121833	 0.027957	 0.776368	 0.564118	 -2.136037	 
