0.005200	 0.007808	 0.000255	 0.082480	 -0.900125	 -2.057862	 
0.005300	 0.007808	 0.000260	 0.082482	 -0.900121	 -2.057857	 
0.005400	 0.007808	 0.000265	 0.082485	 -0.900116	 -2.057853	 
0.005500	 0.007808	 0.000270	 0.082488	 -0.900112	 -2.057848	 
0.005600	 0.007808	 0.000275	 0.082490	 -0.900107	 -2.057844	 
0.005700	 0.007807	 0.000280	 0.082493	 -0.900103	 -2.057840	 
0.005800	 0.007807	 0.000285	 0.082495	 -0.900098	 -2.057835	 
0.005900	 0.007807	 0.000290	 0.082498	 -0.900094	 -2.057831	 
0.006000	 0.007807	 0.000294	 0.082501	 -0.900089	 -2.057826	 
0.006100	 0.007807	 0.000299	 0.082503	 -0.900085	 -2.057822	 
0.006200	 0.007807	 0.000304	 0.082505	 -0.900080	 -2.057817	 
0.006300	 0.007806	 0.000309	 0.082508	 -0.900076	 -2.057813	 
0.006400	 0.007806	 0.000314	 0.082510	 -0.900071	 -2.057809	 
0.006500	 0.007806	 0.000319	 0.082513	 -0.900067	 -2.057804	 
0.006600	 0.007806	 0.000324	 0.082515	 -0.900062	 -2.057800	 
0.006700	 0.007806	 0.000329	 0.082517	 -0.900058	 -2.057795	 
0.006800	 0.007805	 0.000334	 0.082519	 -0.900053	 -2.057791	 
0.006900	 0.007805	 0.000339	 0.082522	 -0.900049	 -2.057786	 
0.007000	 0.007805	 0.000344	 0.082524	 -0.900044	 -2.057782	 
0.007100	 0.007805	 0.000348	 0.082526	 -0.900040	 -2.057777	 
0.007200	 0.007805	 0.000353	 0.082528	 -0.900036	 -2.057773	 
0.007300	 0.007804	 0.000358	 0.082530	 -0.900031	 -2.057769	 
0.007400	 0.007804	 0.000363	 0.082532	 -0.900027	 -2.057764	 
0.007500	 0.007804	 0.000368	 0.082534	 -0.900022	 -2.057760	 
0.007600	 0.007804	 0.000373	 0.082536	 -0.900018	 -2.057755	 
0.007700	 0.007803	 0.000378	 0.082538	 -0.900013	 -2.057751	 
0.007800	 0.007803	 0.000383	 0.082540	 -0.900009	 -2.057746	 
0.007900	 0.007803	 0.000388	 0.082542	 -0.900004	 -2.057742	 
0.008000	 0.007803	 0.000393	 0.082544	 -0.900000	 -2.057738	 
0.008100	 0.007802	 0.000397	 0.082546	 -0.899996	 -2.057733	 
0.008200	 0.007802	 0.000402	 0.082548	 -0.899991	 -2.057729	 
0.008300	 0.007802	 0.000407	 0.082550	 -0.899987	 -2.057724	 
0.008400	 0.007802	 0.000412	 0.082552	 -0.899982	 -2.057720	 
0.008500	 0.007801	 0.000417	 0.082553	 -0.899978	 -2.057715	 
0.008600	 0.007801	 0.000422	 0.082555	 -0.899974	 -2.057711	 
0.008700	 0.007801	 0.000427	 0.082557	 -0.899969	 -2.057707	 
0.008800	 0.007801	 0.000432	 0.082558	 -0.899965	 -2.057702	 
0.008900	 0.007800	 0.000437	 0.082560	 -0.899960	 -2.057698	 
0.009000	 0.007800	 0.000442	 0.082561	 -0.899956	 -2.057693	 
0.009100	 0.007800	 0.000446	 0.082563	 -0.899951	 -2.057689	 
0.009200	 0.007799	 0.000451	 0.082565	 -0.899947	 -2.057684	 
0.009300	 0.007799	 0.000456	 0.082566	 -0.899943	 -2.057680	 
0.009400	 0.007799	 0.000461	 0.082568	 -0.899938	 -2.057676	 
0.009500	 0.007799	 0.000466	 0.082569	 -0.899934	 -2.057671	 
0.009600	 0.007798	 0.000471	 0.082570	 -0.899929	 -2.057667	 
0.009700	 0.007798	 0.000476	 0.082572	 -0.899925	 -2.057662	 
0.009800	 0.007798	 0.000481	 0.082573	 -0.899921	 -2.057658	 
0.009900	 0.007797	 0.000486	 0.082574	 -0.899916	 -2.057653	 
0.010000	 0.007797	 0.000491	 0.082576	 -0.899912	 -2.057649	 
0.010100	 0.007797	 0.000495	 0.082577	 -0.899908	 -2.057644	 
0.010200	 0.007796	 0.000500	 0.082578	 -0.899903	 -2.057640	 
0.010300	 0.007796	 0.000505	 0.082579	 -0.899899	 -2.057636	 
0.010400	 0.007796	 0.000510	 0.082580	 -0.899894	 -2.057631	 
0.010500	 0.007796	 0.000515	 0.082582	 -0.899890	 -2.057627	 
0.010600	 0.007795	 0.000520	 0.082583	 -0.899886	 -2.057622	 
0.010700	 0.007795	 0.000525	 0.082584	 -0.899881	 -2.057618	 
0.010800	 0.007795	 0.000530	 0.082585	 -0.899877	 -2.057613	 
0.010900	 0.007794	 0.000535	 0.082586	 -0.899873	 -2.057609	 
0.011000	 0.007794	 0.000540	 0.082587	 -0.899868	 -2.057605	 
0.011100	 0.007794	 0.000544	 0.082588	 -0.899864	 -2.057600	 
0.011200	 0.007793	 0.000549	 0.082589	 -0.899859	 -2.057596	 
0.011300	 0.007793	 0.000554	 0.082589	 -0.899855	 -2.057591	 
0.011400	 0.007792	 0.000559	 0.082590	 -0.899851	 -2.057587	 
0.011500	 0.007792	 0.000564	 0.082591	 -0.899846	 -2.057582	 
0.011600	 0.007792	 0.000569	 0.082592	 -0.899842	 -2.057578	 
0.011700	 0.007791	 0.000574	 0.082593	 -0.899838	 -2.057574	 
0.011800	 0.007791	 0.000579	 0.082593	 -0.899833	 -2.057569	 
0.011900	 0.007791	 0.000584	 0.082594	 -0.899829	 -2.057565	 
0.012000	 0.007790	 0.000588	 0.082595	 -0.899825	 -2.057560	 
0.012100	 0.007790	 0.000593	 0.082595	 -0.899820	 -2.057556	 
0.012200	 0.007790	 0.000598	 0.082596	 -0.899816	 -2.057551	 
0.012300	 0.007789	 0.000603	 0.082596	 -0.899812	 -2.057547	 
0.012400	 0.007789	 0.000608	 0.082597	 -0.899807	 -2.057542	 
0.012500	 0.007788	 0.000613	 0.082597	 -0.899803	 -2.057538	 
0.012600	 0.007788	 0.000618	 0.082598	 -0.899799	 -2.057534	 
0.012700	 0.007788	 0.000623	 0.082598	 -0.899794	 -2.057529	 
0.012800	 0.007787	 0.000628	 0.082599	 -0.899790	 -2.057525	 
0.012900	 0.007787	 0.000633	 0.082599	 -0.899786	 -2.057520	 
0.013000	 0.007786	 0.000637	 0.082600	 -0.899782	 -2.057516	 
0.013100	 0.007786	 0.000642	 0.082600	 -0.899777	 -2.057511	 
0.013200	 0.007786	 0.000647	 0.082600	 -0.899773	 -2.057507	 
0.013300	 0.007785	 0.000652	 0.082600	 -0.899769	 -2.057503	 
0.013400	 0.007785	 0.000657	 0.082601	 -0.899764	 -2.057498	 
0.013500	 0.007784	 0.000662	 0.082601	 -0.899760	 -2.057494	 
0.013600	 0.007784	 0.000667	 0.082601	 -0.899756	 -2.057489	 
0.013700	 0.007784	 0.000672	 0.082601	 -0.899751	 -2.057485	 
0.013800	 0.007783	 0.000677	 0.082601	 -0.899747	 -2.057480	 
0.013900	 0.007783	 0.000681	 0.082601	 -0.899743	 -2.057476	 
0.014000	 0.007782	 0.000686	 0.082601	 -0.899739	 -2.057472	 
0.014100	 0.007782	 0.000691	 0.082601	 -0.899734	 -2.057467	 
0.014200	 0.007781	 0.000696	 0.082601	 -0.899730	 -2.057463	 
0.014300	 0.007781	 0.000701	 0.082601	 -0.899726	 -2.057458	 
0.014400	 0.007781	 0.000706	 0.082601	 -0.899721	 -2.057454	 
0.014500	 0.007780	 0.000711	 0.082601	 -0.899717	 -2.057449	 
0.014600	 0.007780	 0.000716	 0.082601	 -0.899713	 -2.057445	 
0.014700	 0.007779	 0.000721	 0.082601	 -0.899709	 -2.057440	 
0.014800	 0.007779	 0.000725	 0.082600	 -0.899704	 -2.057436	 
0.014900	 0.007778	 0.000730	 0.082600	 -0.899700	 -2.057432	 
0.015000	 0.007778	 0.000735	 0.082600	 -0.899696	 -2.057427	 
0.015100	 0.007777	 0.000740	 0.082600	 -0.899692	 -2.057423	 
0.015200	 0.007777	 0.000745	 0.082599	 -0.899687	 -2.057418	 
0.015300	 0.007776	 0.000750	 0.082599	 -0.899683	 -2.057414	 
0.015400	 0.007776	 0.000755	 0.082598	 -0.899679	 -2.057409	 
0.015500	 0.007775	 0.000760	 0.082598	 -0.899675	 -2.057405	 
0.015600	 0.007775	 0.000765	 0.082598	 -0.899670	 -2.057401	 
0.015700	 0.007775	 0.000769	 0.082597	 -0.899666	 -2.057396	 
0.015800	 0.007774	 0.000774	 0.082597	 -0.899662	 -2.057392	 
0.015900	 0.007774	 0.000779	 0.082596	 -0.899658	 -2.057387	 
0.016000	 0.007773	 0.000784	 0.082595	 -0.899653	 -2.057383	 
0.016100	 0.007773	 0.000789	 0.082595	 -0.899649	 -2.057378	 
0.016200	 0.007772	 0.000794	 0.082594	 -0.899645	 -2.057374	 
0.016300	 0.007772	 0.000799	 0.082593	 -0.899641	 -2.057370	 
0.016400	 0.007771	 0.000804	 0.082593	 -0.899637	 -2.057365	 
0.016500	 0.007771	 0.000808	 0.082592	 -0.899632	 -2.057361	 
0.016600	 0.007770	 0.000813	 0.082591	 -0.899628	 -2.057356	 
0.016700	 0.007770	 0.000818	 0.082590	 -0.899624	 -2.057352	 
0.016800	 0.007769	 0.000823	 0.082589	 -0.899620	 -2.057347	 
0.016900	 0.007768	 0.000828	 0.082589	 -0.899615	 -2.057343	 
0.017000	 0.007768	 0.000833	 0.082588	 -0.899611	 -2.057338	 
0.017100	 0.007767	 0.000838	 0.082587	 -0.899607	 -2.057334	 
0.017200	 0.007767	 0.000843	 0.082586	 -0.899603	 -2.057330	 
0.017300	 0.007766	 0.000848	 0.082585	 -0.899599	 -2.057325	 
0.017400	 0.007766	 0.000852	 0.082584	 -0.899594	 -2.057321	 
0.017500	 0.007765	 0.000857	 0.082583	 -0.899590	 -2.057316	 
0.017600	 0.007765	 0.000862	 0.082582	 -0.899586	 -2.057312	 
0.017700	 0.007764	 0.000867	 0.082581	 -0.899582	 -2.057307	 
0.017800	 0.007764	 0.000872	 0.082579	 -0.899578	 -2.057303	 
0.017900	 0.007763	 0.000877	 0.082578	 -0.899574	 -2.057299	 
0.018000	 0.007763	 0.000882	 0.082577	 -0.899569	 -2.057294	 
0.018100	 0.007762	 0.000887	 0.082576	 -0.899565	 -2.057290	 
0.018200	 0.007761	 0.000891	 0.082574	 -0.899561	 -2.057285	 
0.018300	 0.007761	 0.000896	 0.082573	 -0.899557	 -2.057281	 
0.018400	 0.007760	 0.000901	 0.082572	 -0.899553	 -2.057276	 
0.018500	 0.007760	 0.000906	 0.082570	 -0.899549	 -2.057272	 
0.018600	 0.007759	 0.000911	 0.082569	 -0.899544	 -2.057268	 
0.018700	 0.007759	 0.000916	 0.082568	 -0.899540	 -2.057263	 
0.018800	 0.007758	 0.000921	 0.082566	 -0.899536	 -2.057259	 
0.018900	 0.007757	 0.000926	 0.082565	 -0.899532	 -2.057254	 
0.019000	 0.007757	 0.000930	 0.082563	 -0.899528	 -2.057250	 
0.019100	 0.007756	 0.000935	 0.082562	 -0.899524	 -2.057245	 
0.019200	 0.007756	 0.000940	 0.082560	 -0.899519	 -2.057241	 
0.019300	 0.007755	 0.000945	 0.082558	 -0.899515	 -2.057237	 
0.019400	 0.007755	 0.000950	 0.082557	 -0.899511	 -2.057232	 
0.019500	 0.007754	 0.000955	 0.082555	 -0.899507	 -2.057228	 
0.019600	 0.007753	 0.000960	 0.082553	 -0.899503	 -2.057223	 
0.019700	 0.007753	 0.000965	 0.082551	 -0.899499	 -2.057219	 
0.019800	 0.007752	 0.000969	 0.082550	 -0.899495	 -2.057214	 
0.019900	 0.007752	 0.000974	 0.082548	 -0.899490	 -2.057210	 
0.020000	 0.007751	 0.000979	 0.082546	 -0.899486	 -2.057206	 
0.020100	 0.007750	 0.000984	 0.082544	 -0.899482	 -2.057201	 
0.020200	 0.007750	 0.000989	 0.082542	 -0.899478	 -2.057197	 
0.020300	 0.007749	 0.000994	 0.082540	 -0.899474	 -2.057192	 
0.020400	 0.007748	 0.000999	 0.082538	 -0.899470	 -2.057188	 
0.020500	 0.007748	 0.001004	 0.082536	 -0.899466	 -2.057183	 
0.020600	 0.007747	 0.001008	 0.082534	 -0.899462	 -2.057179	 
0.020700	 0.007747	 0.001013	 0.082532	 -0.899458	 -2.057174	 
0.020800	 0.007746	 0.001018	 0.082530	 -0.899453	 -2.057170	 
0.020900	 0.007745	 0.001023	 0.082528	 -0.899449	 -2.057166	 
0.021000	 0.007745	 0.001028	 0.082526	 -0.899445	 -2.057161	 
0.021100	 0.007744	 0.001033	 0.082524	 -0.899441	 -2.057157	 
0.021200	 0.007743	 0.001038	 0.082521	 -0.899437	 -2.057152	 
0.021300	 0.007743	 0.001042	 0.082519	 -0.899433	 -2.057148	 
0.021400	 0.007742	 0.001047	 0.082517	 -0.899429	 -2.057143	 
0.021500	 0.007741	 0.001052	 0.082515	 -0.899425	 -2.057139	 
0.021600	 0.007741	 0.001057	 0.082512	 -0.899421	 -2.057135	 
0.021700	 0.007740	 0.001062	 0.082510	 -0.899417	 -2.057130	 
0.021800	 0.007739	 0.001067	 0.082507	 -0.899413	 -2.057126	 
0.021900	 0.007739	 0.001072	 0.082505	 -0.899408	 -2.057121	 
0.022000	 0.007738	 0.001076	 0.082503	 -0.899404	 -2.057117	 
0.022100	 0.007737	 0.001081	 0.082500	 -0.899400	 -2.057112	 
0.022200	 0.007737	 0.001086	 0.082497	 -0.899396	 -2.057108	 
0.022300	 0.007736	 0.001091	 0.082495	 -0.899392	 -2.057104	 
0.022400	 0.007735	 0.001096	 0.082492	 -0.899388	 -2.057099	 
0.022500	 0.007735	 0.001101	 0.082490	 -0.899384	 -2.057095	 
0.022600	 0.007734	 0.001106	 0.082487	 -0.899380	 -2.057090	 
0.022700	 0.007733	 0.001111	 0.082484	 -0.899376	 -2.057086	 
0.022800	 0.007732	 0.001115	 0.082482	 -0.899372	 -2.057081	 
0.022900	 0.007732	 0.001120	 0.082479	 -0.899368	 -2.057077	 
0.023000	 0.007731	 0.001125	 0.082476	 -0.899364	 -2.057073	 
0.023100	 0.007730	 0.001130	 0.082473	 -0.899360	 -2.057068	 
0.023200	 0.007730	 0.001135	 0.082470	 -0.899356	 -2.057064	 
0.023300	 0.007729	 0.001140	 0.082467	 -0.899352	 -2.057059	 
0.023400	 0.007728	 0.001145	 0.082465	 -0.899348	 -2.057055	 
0.023500	 0.007727	 0.001149	 0.082462	 -0.899344	 -2.057050	 
0.023600	 0.007727	 0.001154	 0.082459	 -0.899340	 -2.057046	 
0.023700	 0.007726	 0.001159	 0.082456	 -0.899336	 -2.057042	 
0.023800	 0.007725	 0.001164	 0.082453	 -0.899332	 -2.057037	 
0.023900	 0.007725	 0.001169	 0.082450	 -0.899327	 -2.057033	 
0.024000	 0.007724	 0.001174	 0.082446	 -0.899323	 -2.057028	 
0.024100	 0.007723	 0.001178	 0.082443	 -0.899319	 -2.057024	 
0.024200	 0.007722	 0.001183	 0.082440	 -0.899315	 -2.057020	 
0.024300	 0.007722	 0.001188	 0.082437	 -0.899311	 -2.057015	 
0.024400	 0.007721	 0.001193	 0.082434	 -0.899307	 -2.057011	 
0.024500	 0.007720	 0.001198	 0.082430	 -0.899303	 -2.057006	 
0.024600	 0.007719	 0.001203	 0.082427	 -0.899299	 -2.057002	 
0.024700	 0.007719	 0.001208	 0.082424	 -0.899295	 -2.056997	 
0.024800	 0.007718	 0.001212	 0.082420	 -0.899291	 -2.056993	 
0.024900	 0.007717	 0.001217	 0.082417	 -0.899287	 -2.056989	 
0.025000	 0.007716	 0.001222	 0.082414	 -0.899283	 -2.056984	 
0.025100	 0.007716	 0.001227	 0.082410	 -0.899279	 -2.056980	 
0.025200	 0.007715	 0.001232	 0.082407	 -0.899275	 -2.056975	 
0.025300	 0.007714	 0.001237	 0.082403	 -0.899272	 -2.056971	 
0.025400	 0.007713	 0.001242	 0.082400	 -0.899268	 -2.056966	 
0.025500	 0.007712	 0.001246	 0.082396	 -0.899264	 -2.056962	 
0.025600	 0.007712	 0.001251	 0.082392	 -0.899260	 -2.056958	 
0.025700	 0.007711	 0.001256	 0.082389	 -0.899256	 -2.056953	 
0.025800	 0.007710	 0.001261	 0.082385	 -0.899252	 -2.056949	 
0.025900	 0.007709	 0.001266	 0.082381	 -0.899248	 -2.056944	 
0.026000	 0.007708	 0.001271	 0.082378	 -0.899244	 -2.056940	 
0.026100	 0.007708	 0.001275	 0.082374	 -0.899240	 -2.056935	 
0.026200	 0.007707	 0.001280	 0.082370	 -0.899236	 -2.056931	 
0.026300	 0.007706	 0.001285	 0.082366	 -0.899232	 -2.056927	 
0.026400	 0.007705	 0.001290	 0.082362	 -0.899228	 -2.056922	 
0.026500	 0.007704	 0.001295	 0.082359	 -0.899224	 -2.056918	 
0.026600	 0.007704	 0.001300	 0.082355	 -0.899220	 -2.056913	 
0.026700	 0.007703	 0.001304	 0.082351	 -0.899216	 -2.056909	 
0.026800	 0.007702	 0.001309	 0.082347	 -0.899212	 -2.056905	 
0.026900	 0.007701	 0.001314	 0.082343	 -0.899208	 -2.056900	 
0.027000	 0.007700	 0.001319	 0.082339	 -0.899204	 -2.056896	 
0.027100	 0.007700	 0.001324	 0.082334	 -0.899200	 -2.056891	 
0.027200	 0.007699	 0.001329	 0.082330	 -0.899196	 -2.056887	 
0.027300	 0.007698	 0.001334	 0.082326	 -0.899192	 -2.056882	 
0.027400	 0.007697	 0.001338	 0.082322	 -0.899189	 -2.056878	 
0.027500	 0.007696	 0.001343	 0.082318	 -0.899185	 -2.056874	 
0.027600	 0.007695	 0.001348	 0.082314	 -0.899181	 -2.056869	 
0.027700	 0.007694	 0.001353	 0.082309	 -0.899177	 -2.056865	 
0.027800	 0.007694	 0.001358	 0.082305	 -0.899173	 -2.056860	 
0.027900	 0.007693	 0.001363	 0.082301	 -0.899169	 -2.056856	 
0.028000	 0.007692	 0.001367	 0.082296	 -0.899165	 -2.056852	 
0.028100	 0.007691	 0.001372	 0.082292	 -0.899161	 -2.056847	 
0.028200	 0.007690	 0.001377	 0.082287	 -0.899157	 -2.056843	 
0.028300	 0.007689	 0.001382	 0.082283	 -0.899153	 -2.056838	 
0.028400	 0.007688	 0.001387	 0.082278	 -0.899149	 -2.056834	 
0.028500	 0.007688	 0.001392	 0.082274	 -0.899146	 -2.056829	 
0.028600	 0.007687	 0.001396	 0.082269	 -0.899142	 -2.056825	 
0.028700	 0.007686	 0.001401	 0.082265	 -0.899138	 -2.056821	 
0.028800	 0.007685	 0.001406	 0.082260	 -0.899134	 -2.056816	 
0.028900	 0.007684	 0.001411	 0.082256	 -0.899130	 -2.056812	 
0.029000	 0.007683	 0.001416	 0.082251	 -0.899126	 -2.056807	 
0.029100	 0.007682	 0.001420	 0.082246	 -0.899122	 -2.056803	 
0.029200	 0.007681	 0.001425	 0.082241	 -0.899118	 -2.056799	 
0.029300	 0.007680	 0.001430	 0.082237	 -0.899115	 -2.056794	 
0.029400	 0.007680	 0.001435	 0.082232	 -0.899111	 -2.056790	 
0.029500	 0.007679	 0.001440	 0.082227	 -0.899107	 -2.056785	 
0.029600	 0.007678	 0.001445	 0.082222	 -0.899103	 -2.056781	 
0.029700	 0.007677	 0.001449	 0.082217	 -0.899099	 -2.056776	 
0.029800	 0.007676	 0.001454	 0.082212	 -0.899095	 -2.056772	 
0.029900	 0.007675	 0.001459	 0.082207	 -0.899091	 -2.056768	 
0.030000	 0.007674	 0.001464	 0.082202	 -0.899088	 -2.056763	 
0.030100	 0.007673	 0.001469	 0.082197	 -0.899084	 -2.056759	 
0.030200	 0.007672	 0.001474	 0.082192	 -0.899080	 -2.056754	 
0.030300	 0.007671	 0.001478	 0.082187	 -0.899076	 -2.056750	 
0.030400	 0.007670	 0.001483	 0.082182	 -0.899072	 -2.056746	 
0.030500	 0.007669	 0.001488	 0.082177	 -0.899068	 -2.056741	 
0.030600	 0.007669	 0.001493	 0.082171	 -0.899064	 -2.056737	 
0.030700	 0.007668	 0.001498	 0.082166	 -0.899061	 -2.056732	 
0.030800	 0.007667	 0.001502	 0.082161	 -0.899057	 -2.056728	 
0.030900	 0.007666	 0.001507	 0.082156	 -0.899053	 -2.056724	 
0.031000	 0.007665	 0.001512	 0.082150	 -0.899049	 -2.056719	 
0.031100	 0.007664	 0.001517	 0.082145	 -0.899045	 -2.056715	 
0.031200	 0.007663	 0.001522	 0.082140	 -0.899042	 -2.056710	 
0.031300	 0.007662	 0.001527	 0.082134	 -0.899038	 -2.056706	 
0.031400	 0.007661	 0.001531	 0.082129	 -0.899034	 -2.056702	 
0.031500	 0.007660	 0.001536	 0.082123	 -0.899030	 -2.056697	 
0.031600	 0.007659	 0.001541	 0.082118	 -0.899026	 -2.056693	 
0.031700	 0.007658	 0.001546	 0.082112	 -0.899023	 -2.056688	 
0.031800	 0.007657	 0.001551	 0.082107	 -0.899019	 -2.056684	 
0.031900	 0.007656	 0.001555	 0.082101	 -0.899015	 -2.056680	 
0.032000	 0.007655	 0.001560	 0.082095	 -0.899011	 -2.056675	 
0.032100	 0.007654	 0.001565	 0.082090	 -0.899007	 -2.056671	 
0.032200	 0.007653	 0.001570	 0.082084	 -0.899004	 -2.056666	 
0.032300	 0.007652	 0.001575	 0.082078	 -0.899000	 -2.056662	 
0.032400	 0.007651	 0.001579	 0.082072	 -0.898996	 -2.056657	 
0.032500	 0.007650	 0.001584	 0.082067	 -0.898992	 -2.056653	 
0.032600	 0.007649	 0.001589	 0.082061	 -0.898988	 -2.056649	 
0.032700	 0.007648	 0.001594	 0.082055	 -0.898985	 -2.056644	 
0.032800	 0.007647	 0.001599	 0.082049	 -0.898981	 -2.056640	 
0.032900	 0.007646	 0.001603	 0.082043	 -0.898977	 -2.056635	 
0.033000	 0.007645	 0.001608	 0.082037	 -0.898973	 -2.056631	 
0.033100	 0.007644	 0.001613	 0.082031	 -0.898970	 -2.056627	 
0.033200	 0.007643	 0.001618	 0.082025	 -0.898966	 -2.056622	 
0.033300	 0.007642	 0.001623	 0.082019	 -0.898962	 -2.056618	 
0.033400	 0.007641	 0.001628	 0.082013	 -0.898958	 -2.056613	 
0.033500	 0.007640	 0.001632	 0.082007	 -0.898955	 -2.056609	 
0.033600	 0.007639	 0.001637	 0.082001	 -0.898951	 -2.056605	 
0.033700	 0.007638	 0.001642	 0.081995	 -0.898947	 -2.056600	 
0.033800	 0.007637	 0.001647	 0.081988	 -0.898943	 -2.056596	 
0.033900	 0.007636	 0.001652	 0.081982	 -0.898940	 -2.056591	 
0.034000	 0.007635	 0.001656	 0.081976	 -0.898936	 -2.056587	 
0.034100	 0.007634	 0.001661	 0.081970	 -0.898932	 -2.056583	 
0.034200	 0.007633	 0.001666	 0.081963	 -0.898928	 -2.056578	 
0.034300	 0.007632	 0.001671	 0.081957	 -0.898925	 -2.056574	 
0.034400	 0.007631	 0.001675	 0.081950	 -0.898921	 -2.056569	 
0.034500	 0.007630	 0.001680	 0.081944	 -0.898917	 -2.056565	 
0.034600	 0.007629	 0.001685	 0.081937	 -0.898914	 -2.056561	 
0.034700	 0.007628	 0.001690	 0.081931	 -0.898910	 -2.056556	 
0.034800	 0.007626	 0.001695	 0.081924	 -0.898906	 -2.056552	 
0.034900	 0.007625	 0.001699	 0.081918	 -0.898902	 -2.056548	 
0.035000	 0.007624	 0.001704	 0.081911	 -0.898899	 -2.056543	 
0.035100	 0.007623	 0.001709	 0.081905	 -0.898895	 -2.056539	 
