2.000000	 0.295025	 0.085702	 0.003530	 -0.916547	 
1.950000	 0.287776	 0.080025	 0.004307	 -0.940346	 
1.900000	 0.296254	 0.079301	 0.010681	 -0.955913	 
1.850000	 0.296565	 0.098053	 0.010600	 -0.983082	 
1.800000	 0.299460	 0.096335	 0.014700	 -0.987130	 
1.750000	 0.312218	 0.109819	 -0.009960	 -1.016038	 
1.700000	 0.310189	 0.105723	 -0.003456	 -1.027549	 
1.650000	 0.320955	 0.104738	 -0.013575	 -1.056754	 
1.600000	 0.334452	 0.126387	 -0.016930	 -1.083808	 
1.550000	 0.323073	 0.138150	 -0.012342	 -1.102768	 
1.500000	 0.330433	 0.148743	 -0.007779	 -1.133321	 
1.450000	 0.341337	 0.151161	 0.008494	 -1.151823	 
1.400000	 0.357274	 0.174513	 -0.013309	 -1.183020	 
1.350000	 0.366053	 0.191135	 -0.001187	 -1.221532	 
1.300000	 0.377832	 0.223889	 0.003937	 -1.241346	 
1.250000	 0.388168	 0.228037	 -0.020127	 -1.265862	 
1.200000	 0.420411	 0.262068	 0.056328	 -1.307525	 
1.150000	 0.432440	 0.289596	 0.012705	 -1.341284	 
1.100000	 0.449981	 0.309808	 0.000928	 -1.380085	 
1.050000	 0.495022	 0.365776	 -0.058469	 -1.428232	 
1.000000	 0.520167	 0.398446	 0.006714	 -1.464090	 
0.950000	 0.559129	 0.443903	 0.009264	 -1.519779	 
0.900000	 0.595943	 0.465867	 -0.072056	 -1.548761	 
0.850000	 0.624398	 0.498818	 0.057690	 -1.598597	 
0.800000	 0.642751	 0.510814	 0.046780	 -1.638343	 
0.750000	 0.668505	 0.571572	 -0.055267	 -1.672497	 
0.700000	 0.722019	 0.614379	 0.042583	 -1.715429	 
0.650000	 0.756750	 0.661957	 0.065795	 -1.761862	 
0.600000	 0.775896	 0.685673	 0.089619	 -1.789043	 
0.550000	 0.793029	 0.693634	 0.014678	 -1.819503	 
0.500000	 0.815893	 0.740195	 -0.028246	 -1.854792	 
0.450000	 0.834471	 0.765130	 0.127296	 -1.880078	 
0.400000	 0.849325	 0.746452	 -0.226441	 -1.906206	 
0.350000	 0.876762	 0.794235	 0.099996	 -1.937073	 
0.300000	 0.892424	 0.843922	 0.026480	 -1.966058	 
0.250000	 0.908473	 0.860841	 -0.028700	 -1.992343	 
0.200000	 0.929363	 0.880348	 -0.047308	 -2.018401	 
0.150000	 0.941827	 0.888523	 0.006596	 -2.041655	 
0.100000	 0.959188	 0.910042	 -0.074910	 -2.068445	 
0.050000	 0.980238	 0.969761	 -0.002191	 -2.093546	 
