T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.004893,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164682	 0.059849	 0.000987	 -0.759548	 
1.950000	 0.166754	 0.064859	 0.000700	 -0.777475	 
1.900000	 0.169257	 0.066923	 0.002303	 -0.796317	 
1.850000	 0.173504	 0.071251	 0.000495	 -0.818745	 
1.800000	 0.176152	 0.076356	 0.001251	 -0.838760	 
1.750000	 0.179477	 0.080794	 -0.000398	 -0.863314	 
1.700000	 0.183851	 0.087773	 -0.000135	 -0.886432	 
1.650000	 0.189821	 0.092928	 -0.000053	 -0.912521	 
1.600000	 0.196350	 0.101083	 0.001660	 -0.940582	 
1.550000	 0.200555	 0.109822	 0.001617	 -0.966687	 
1.500000	 0.209421	 0.122903	 -0.000187	 -0.998115	 
1.450000	 0.217236	 0.134392	 -0.002204	 -1.030794	 
1.400000	 0.225415	 0.142839	 -0.003048	 -1.063951	 
1.350000	 0.238015	 0.157531	 0.003591	 -1.100310	 
1.300000	 0.253835	 0.180561	 0.002655	 -1.137651	 
1.250000	 0.270730	 0.197357	 0.008185	 -1.180298	 
1.200000	 0.292269	 0.225379	 -0.006411	 -1.222871	 
1.150000	 0.310887	 0.242558	 0.002540	 -1.265846	 
1.100000	 0.342254	 0.279785	 0.007706	 -1.313832	 
1.050000	 0.372305	 0.314419	 0.005787	 -1.362294	 
1.000000	 0.406925	 0.346498	 0.011898	 -1.411964	 
0.950000	 0.452403	 0.391224	 -0.009884	 -1.461903	 
0.900000	 0.498649	 0.424933	 0.033711	 -1.511095	 
0.850000	 0.527995	 0.459322	 0.039387	 -1.556833	 
0.800000	 0.573130	 0.497897	 -0.027739	 -1.603193	 
0.750000	 0.616518	 0.534209	 0.039268	 -1.646056	 
0.700000	 0.645365	 0.560223	 -0.141144	 -1.683910	 
0.650000	 0.673158	 0.563683	 0.130610	 -1.721683	 
0.600000	 0.694853	 0.594710	 -0.071874	 -1.755093	 
0.550000	 0.718228	 0.607050	 -0.229999	 -1.787295	 
0.500000	 0.738073	 0.624209	 0.074034	 -1.818274	 
0.450000	 0.758262	 0.629309	 -0.355635	 -1.847835	 
0.400000	 0.777439	 0.629206	 0.154275	 -1.876519	 
0.350000	 0.790731	 0.636945	 0.429870	 -1.904295	 
0.300000	 0.812060	 0.629835	 0.496258	 -1.932549	 
0.250000	 0.830083	 0.624056	 0.535646	 -1.959976	 
0.200000	 0.846444	 0.632335	 0.554361	 -1.986699	 
0.150000	 0.864221	 0.618663	 0.598685	 -2.013021	 
0.100000	 0.877320	 0.616948	 0.621316	 -2.038855	 
0.050000	 0.892904	 0.615058	 0.646592	 -2.064429	 
