T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.019174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.160230	 0.036713	 0.001217	 -0.749852	 
1.950000	 0.161897	 0.038393	 0.000478	 -0.767935	 
1.900000	 0.163675	 0.039672	 0.001002	 -0.785902	 
1.850000	 0.166629	 0.045023	 -0.000330	 -0.808133	 
1.800000	 0.168627	 0.046049	 0.000114	 -0.826769	 
1.750000	 0.172287	 0.050474	 -0.001567	 -0.851645	 
1.700000	 0.174402	 0.054726	 0.001936	 -0.873977	 
1.650000	 0.179753	 0.058668	 0.004335	 -0.899396	 
1.600000	 0.183402	 0.062639	 -0.000469	 -0.924488	 
1.550000	 0.186461	 0.069820	 -0.002657	 -0.949843	 
1.500000	 0.192523	 0.076662	 0.003599	 -0.980729	 
1.450000	 0.198126	 0.084764	 -0.002349	 -1.011838	 
1.400000	 0.206186	 0.090561	 0.000166	 -1.043914	 
1.350000	 0.212389	 0.100794	 0.005238	 -1.077375	 
1.300000	 0.220326	 0.116156	 0.000742	 -1.113234	 
1.250000	 0.233847	 0.127991	 0.006339	 -1.152414	 
1.200000	 0.250172	 0.149672	 -0.004254	 -1.193265	 
1.150000	 0.266672	 0.160174	 0.005601	 -1.235928	 
1.100000	 0.282728	 0.182382	 0.003315	 -1.279764	 
1.050000	 0.306286	 0.213134	 -0.001664	 -1.324885	 
1.000000	 0.338373	 0.246184	 -0.002582	 -1.373861	 
0.950000	 0.377967	 0.284883	 0.010641	 -1.421684	 
0.900000	 0.416027	 0.305098	 0.017184	 -1.472541	 
0.850000	 0.464929	 0.349004	 0.049403	 -1.519523	 
0.800000	 0.513869	 0.386546	 -0.018706	 -1.567457	 
0.750000	 0.567495	 0.413264	 0.038466	 -1.612645	 
0.700000	 0.608767	 0.437385	 0.019711	 -1.652602	 
0.650000	 0.652898	 0.457902	 -0.058210	 -1.691886	 
0.600000	 0.677979	 0.456789	 -0.185881	 -1.726635	 
0.550000	 0.707951	 0.470754	 -0.254879	 -1.759969	 
0.500000	 0.733734	 0.470404	 0.468403	 -1.791378	 
0.450000	 0.754002	 0.473141	 -0.310742	 -1.821734	 
0.400000	 0.772717	 0.448492	 -0.606493	 -1.850236	 
0.350000	 0.801794	 0.441757	 -0.656593	 -1.879773	 
0.300000	 0.815949	 0.434454	 -0.681971	 -1.907225	 
0.250000	 0.833396	 0.446308	 -0.695559	 -1.934537	 
0.200000	 0.850922	 0.447928	 -0.718458	 -1.961294	 
0.150000	 0.869532	 0.433750	 -0.750637	 -1.987495	 
0.100000	 0.885215	 0.436680	 -0.768364	 -2.013382	 
0.050000	 0.897353	 0.437730	 -0.782780	 -2.038982	 
