T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.222104	 0.219442	 -0.000086	 -0.706717	 
1.990000	 0.225944	 0.223470	 -0.001189	 -0.713272	 
1.980000	 0.227960	 0.225323	 -0.001083	 -0.718577	 
1.970000	 0.231456	 0.228863	 -0.001926	 -0.724363	 
1.960000	 0.234571	 0.232061	 -0.001030	 -0.729606	 
1.950000	 0.237657	 0.235202	 0.000186	 -0.734624	 
1.940000	 0.239370	 0.236825	 0.000296	 -0.738578	 
1.930000	 0.241112	 0.238641	 0.000294	 -0.742974	 
1.920000	 0.245560	 0.243158	 -0.001435	 -0.749948	 
1.910000	 0.249175	 0.246707	 -0.000965	 -0.756617	 
1.900000	 0.252279	 0.249842	 -0.002629	 -0.762563	 
1.890000	 0.255369	 0.252934	 -0.002635	 -0.768180	 
1.880000	 0.259174	 0.256715	 -0.001775	 -0.774552	 
1.870000	 0.262357	 0.260003	 0.001616	 -0.779948	 
1.860000	 0.265094	 0.262785	 -0.000006	 -0.785305	 
1.850000	 0.268030	 0.265655	 -0.000891	 -0.790900	 
1.840000	 0.273139	 0.270899	 -0.001251	 -0.798821	 
1.830000	 0.275993	 0.273673	 -0.002304	 -0.804646	 
1.820000	 0.280165	 0.277925	 -0.002215	 -0.812621	 
1.810000	 0.286087	 0.283793	 -0.001241	 -0.820286	 
1.800000	 0.288837	 0.286607	 -0.000028	 -0.825720	 
1.790000	 0.291707	 0.289446	 0.000040	 -0.831803	 
1.780000	 0.295358	 0.293174	 0.000380	 -0.837936	 
1.770000	 0.299976	 0.297799	 -0.002424	 -0.846026	 
1.760000	 0.304723	 0.302584	 -0.000891	 -0.853841	 
1.750000	 0.308562	 0.306367	 -0.003520	 -0.861090	 
1.740000	 0.312465	 0.310335	 -0.002727	 -0.868406	 
1.730000	 0.318797	 0.316665	 -0.000856	 -0.876967	 
1.720000	 0.321629	 0.319487	 0.000568	 -0.882806	 
1.710000	 0.325948	 0.323889	 0.000082	 -0.890111	 
1.700000	 0.331166	 0.329078	 -0.000059	 -0.898623	 
1.690000	 0.336135	 0.334097	 -0.001048	 -0.907081	 
1.680000	 0.341133	 0.339061	 -0.003220	 -0.915750	 
1.670000	 0.345862	 0.343856	 -0.002846	 -0.924380	 
1.660000	 0.351866	 0.349765	 -0.001697	 -0.933420	 
1.650000	 0.356485	 0.354606	 0.000763	 -0.941392	 
1.640000	 0.361052	 0.359072	 0.001488	 -0.948968	 
1.630000	 0.365924	 0.364015	 0.000529	 -0.957251	 
1.620000	 0.372197	 0.370238	 -0.001462	 -0.967119	 
1.610000	 0.378228	 0.376281	 -0.001613	 -0.977244	 
1.600000	 0.383333	 0.381377	 -0.004048	 -0.986882	 
1.590000	 0.388862	 0.386915	 -0.002770	 -0.996055	 
1.580000	 0.394253	 0.392381	 -0.000577	 -1.005325	 
1.570000	 0.400566	 0.398695	 0.001400	 -1.014398	 
1.560000	 0.404975	 0.403250	 0.000196	 -1.022536	 
1.550000	 0.411764	 0.409842	 0.000993	 -1.033056	 
1.540000	 0.417760	 0.415875	 -0.001430	 -1.043407	 
1.530000	 0.424137	 0.422102	 -0.002444	 -1.054437	 
1.520000	 0.429676	 0.427814	 -0.003701	 -1.064492	 
1.510000	 0.437371	 0.435625	 -0.001385	 -1.076310	 
1.500000	 0.443040	 0.441301	 0.002562	 -1.085235	 
1.490000	 0.448596	 0.446921	 0.000196	 -1.094992	 
1.480000	 0.454025	 0.452166	 0.000879	 -1.104669	 
1.470000	 0.462378	 0.460539	 -0.000339	 -1.117002	 
1.460000	 0.468474	 0.466645	 -0.000215	 -1.128208	 
1.450000	 0.475028	 0.473236	 -0.003749	 -1.139861	 
1.440000	 0.480828	 0.479085	 -0.003810	 -1.150437	 
1.430000	 0.487087	 0.485491	 -0.001263	 -1.160697	 
1.420000	 0.494833	 0.493135	 -0.000343	 -1.172135	 
1.410000	 0.500086	 0.498377	 0.000907	 -1.181845	 
1.400000	 0.508136	 0.506462	 -0.002029	 -1.194806	 
1.390000	 0.514176	 0.512456	 -0.000219	 -1.206249	 
1.380000	 0.520566	 0.518759	 -0.005033	 -1.217594	 
1.370000	 0.526497	 0.524685	 -0.003074	 -1.229008	 
1.360000	 0.532650	 0.530972	 -0.001704	 -1.240404	 
1.350000	 0.541050	 0.539574	 0.001638	 -1.251699	 
1.340000	 0.546071	 0.544476	 -0.000715	 -1.261924	 
1.330000	 0.553474	 0.551922	 -0.001737	 -1.274202	 
1.320000	 0.560646	 0.559119	 -0.000642	 -1.286698	 
1.310000	 0.567317	 0.565698	 -0.002165	 -1.298786	 
1.300000	 0.571844	 0.570217	 -0.002434	 -1.309792	 
1.290000	 0.579197	 0.577531	 -0.004554	 -1.322299	 
1.280000	 0.585426	 0.583940	 -0.000636	 -1.333087	 
1.270000	 0.592852	 0.591335	 -0.002752	 -1.344750	 
1.260000	 0.598284	 0.596732	 0.000647	 -1.354652	 
1.250000	 0.604191	 0.602656	 -0.003140	 -1.366436	 
1.240000	 0.610446	 0.608885	 0.002294	 -1.378137	 
1.230000	 0.616833	 0.615250	 -0.002374	 -1.390350	 
1.220000	 0.621058	 0.619440	 -0.004719	 -1.400009	 
1.210000	 0.627429	 0.625984	 -0.005505	 -1.411793	 
1.200000	 0.634384	 0.633001	 0.001586	 -1.422837	 
1.190000	 0.640192	 0.638773	 -0.001890	 -1.433917	 
1.180000	 0.645665	 0.644228	 0.001199	 -1.444487	 
1.170000	 0.651445	 0.650058	 0.001746	 -1.455793	 
1.160000	 0.656131	 0.654629	 -0.000739	 -1.466960	 
1.150000	 0.661439	 0.659893	 -0.002588	 -1.477346	 
1.140000	 0.667248	 0.665740	 -0.003589	 -1.488301	 
1.130000	 0.672962	 0.671627	 -0.003480	 -1.498930	 
1.120000	 0.678620	 0.677266	 0.000691	 -1.509112	 
1.110000	 0.683376	 0.682004	 0.001410	 -1.518193	 
1.100000	 0.687457	 0.685887	 -0.000704	 -1.528568	 
1.090000	 0.692923	 0.691614	 0.001623	 -1.539426	 
1.080000	 0.697631	 0.696127	 -0.005879	 -1.549295	 
1.070000	 0.701656	 0.700236	 -0.003670	 -1.558752	 
1.060000	 0.706859	 0.705483	 -0.003447	 -1.569541	 
1.050000	 0.712161	 0.710886	 0.003218	 -1.578695	 
1.040000	 0.715918	 0.714555	 -0.000795	 -1.587250	 
1.030000	 0.720304	 0.719016	 0.000711	 -1.596693	 
1.020000	 0.724164	 0.722959	 0.000975	 -1.605913	 
1.010000	 0.728996	 0.727663	 -0.001601	 -1.616257	 
1.000000	 0.732242	 0.730871	 -0.002211	 -1.623910	 
0.990000	 0.737103	 0.735816	 -0.004280	 -1.633653	 
0.980000	 0.741404	 0.740162	 -0.002466	 -1.642763	 
0.970000	 0.746120	 0.744774	 0.002217	 -1.651821	 
0.960000	 0.749147	 0.747757	 0.001359	 -1.659398	 
0.950000	 0.753001	 0.751718	 -0.004524	 -1.668386	 
0.940000	 0.757064	 0.755785	 0.001396	 -1.677262	 
0.930000	 0.760612	 0.759334	 -0.003200	 -1.685274	 
0.920000	 0.764106	 0.762830	 -0.007384	 -1.693397	 
0.910000	 0.767711	 0.766612	 -0.002526	 -1.701580	 
0.900000	 0.771910	 0.770777	 -0.000160	 -1.709998	 
0.890000	 0.775286	 0.773920	 -0.001149	 -1.717038	 
0.880000	 0.778781	 0.777481	 -0.000291	 -1.725508	 
0.870000	 0.782265	 0.781191	 -0.000666	 -1.733460	 
0.860000	 0.784803	 0.783599	 -0.007138	 -1.741240	 
0.850000	 0.787462	 0.786316	 -0.005328	 -1.747966	 
0.840000	 0.790807	 0.789708	 -0.000233	 -1.755661	 
0.830000	 0.795076	 0.794113	 0.002814	 -1.763909	 
0.820000	 0.798623	 0.797503	 -0.001093	 -1.770868	 
0.810000	 0.801029	 0.799930	 0.000002	 -1.777651	 
0.800000	 0.804466	 0.803380	 -0.002170	 -1.785263	 
0.790000	 0.807546	 0.806353	 -0.002640	 -1.793067	 
0.780000	 0.810114	 0.809011	 0.001902	 -1.799606	 
0.770000	 0.812787	 0.811875	 -0.006644	 -1.806332	 
0.760000	 0.816418	 0.815546	 -0.000144	 -1.813860	 
0.750000	 0.820033	 0.819097	 0.000180	 -1.820873	 
0.740000	 0.822760	 0.821560	 -0.002453	 -1.827350	 
0.730000	 0.825312	 0.824295	 -0.004016	 -1.834172	 
0.720000	 0.827995	 0.826958	 0.002546	 -1.841052	 
0.710000	 0.830846	 0.829965	 -0.002479	 -1.847926	 
0.700000	 0.833177	 0.832225	 -0.007765	 -1.853812	 
0.690000	 0.836198	 0.835236	 -0.003904	 -1.860613	 
0.680000	 0.839769	 0.838954	 0.002862	 -1.867795	 
0.670000	 0.842331	 0.841280	 0.001903	 -1.873891	 
0.660000	 0.844535	 0.843678	 0.000447	 -1.879699	 
0.650000	 0.847423	 0.846564	 -0.001555	 -1.886554	 
0.640000	 0.849627	 0.848943	 -0.002938	 -1.893049	 
0.630000	 0.852407	 0.851477	 -0.001892	 -1.898981	 
0.620000	 0.855043	 0.854249	 -0.002383	 -1.905239	 
0.610000	 0.857801	 0.857067	 0.001838	 -1.911664	 
0.600000	 0.861015	 0.860198	 0.002275	 -1.918426	 
0.590000	 0.863394	 0.862499	 -0.002260	 -1.924004	 
0.580000	 0.865608	 0.864733	 -0.005244	 -1.930126	 
0.570000	 0.868338	 0.867525	 0.001047	 -1.936442	 
0.560000	 0.871160	 0.870441	 -0.003349	 -1.942652	 
0.550000	 0.873150	 0.872571	 -0.005446	 -1.948010	 
0.540000	 0.875241	 0.874509	 -0.001370	 -1.953849	 
0.530000	 0.878596	 0.877812	 0.006628	 -1.960296	 
0.520000	 0.880972	 0.880090	 0.001024	 -1.965952	 
0.510000	 0.883474	 0.882697	 -0.006045	 -1.971750	 
0.500000	 0.885693	 0.884867	 -0.003902	 -1.977717	 
0.490000	 0.888332	 0.887559	 -0.001414	 -1.983974	 
0.480000	 0.890218	 0.889572	 -0.005646	 -1.989364	 
0.470000	 0.892597	 0.892080	 -0.000911	 -1.994984	 
0.460000	 0.895657	 0.895100	 0.001001	 -2.000853	 
0.450000	 0.897908	 0.897122	 0.003758	 -2.006866	 
0.440000	 0.900431	 0.899807	 -0.004605	 -2.012553	 
0.430000	 0.902745	 0.902041	 -0.002890	 -2.018318	 
0.420000	 0.905062	 0.904434	 -0.001979	 -2.024179	 
0.410000	 0.907625	 0.906932	 -0.005063	 -2.029716	 
0.400000	 0.909655	 0.909224	 -0.003423	 -2.035089	 
0.390000	 0.912093	 0.911526	 -0.004696	 -2.040421	 
0.380000	 0.914733	 0.914154	 0.005308	 -2.046353	 
0.370000	 0.916997	 0.916449	 -0.005017	 -2.051908	 
0.360000	 0.919251	 0.918730	 -0.003726	 -2.057352	 
0.350000	 0.921509	 0.920998	 -0.001631	 -2.062918	 
0.340000	 0.923536	 0.923020	 -0.000783	 -2.068301	 
0.330000	 0.925881	 0.925400	 -0.001499	 -2.073448	 
0.320000	 0.928523	 0.928149	 0.003412	 -2.079263	 
0.310000	 0.931111	 0.930623	 0.001017	 -2.084711	 
0.300000	 0.933281	 0.932807	 -0.001070	 -2.090162	 
0.290000	 0.935383	 0.934997	 -0.005072	 -2.095625	 
0.280000	 0.937630	 0.937198	 -0.005798	 -2.100944	 
0.270000	 0.939988	 0.939653	 0.001036	 -2.106288	 
0.260000	 0.942296	 0.941911	 0.003132	 -2.111644	 
0.250000	 0.944564	 0.944180	 -0.000513	 -2.117035	 
0.240000	 0.946741	 0.946408	 -0.000992	 -2.122307	 
0.230000	 0.949303	 0.948939	 -0.000522	 -2.127733	 
0.220000	 0.951607	 0.951290	 -0.008563	 -2.132879	 
0.210000	 0.953653	 0.953400	 -0.000849	 -2.138174	 
0.200000	 0.955901	 0.955656	 -0.001228	 -2.143518	 
0.190000	 0.958167	 0.957913	 -0.000676	 -2.148789	 
0.180000	 0.960696	 0.960479	 -0.000837	 -2.153990	 
0.170000	 0.962882	 0.962598	 -0.003408	 -2.159225	 
0.160000	 0.964847	 0.964547	 -0.003436	 -2.164444	 
0.150000	 0.967120	 0.966897	 -0.002986	 -2.169456	 
0.140000	 0.969460	 0.969266	 -0.003246	 -2.174794	 
0.130000	 0.971516	 0.971363	 -0.004298	 -2.179793	 
0.120000	 0.973731	 0.973587	 0.000045	 -2.184950	 
0.110000	 0.975989	 0.975834	 0.002694	 -2.190162	 
0.100000	 0.978043	 0.977909	 -0.000005	 -2.195321	 
0.090000	 0.980324	 0.980215	 -0.003453	 -2.200478	 
0.080000	 0.982447	 0.982362	 0.000292	 -2.205440	 
0.070000	 0.984625	 0.984542	 -0.003241	 -2.210591	 
0.060000	 0.986718	 0.986608	 -0.002496	 -2.215569	 
0.050000	 0.988968	 0.988847	 -0.000692	 -2.220682	 
0.040000	 0.991173	 0.991090	 0.001877	 -2.225739	 
0.030000	 0.993442	 0.993410	 -0.001346	 -2.230822	 
0.020000	 0.995650	 0.995615	 -0.005204	 -2.235811	 
0.010000	 0.997766	 0.997755	 0.000317	 -2.240830	 
