T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004158,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041965	 -0.005385	 -0.000145	 -0.607118	 
1.990000	 0.042732	 -0.003565	 -0.001577	 -0.611252	 
1.980000	 0.042956	 -0.004785	 -0.000923	 -0.615682	 
1.970000	 0.043137	 -0.004757	 -0.001907	 -0.619284	 
1.960000	 0.042190	 -0.004105	 -0.000658	 -0.622604	 
1.950000	 0.042132	 -0.003203	 -0.000060	 -0.625698	 
1.940000	 0.043088	 -0.005081	 0.000226	 -0.629268	 
1.930000	 0.043329	 -0.006292	 0.000404	 -0.632537	 
1.920000	 0.043713	 -0.004934	 -0.002023	 -0.636735	 
1.910000	 0.043474	 -0.004621	 -0.001184	 -0.641133	 
1.900000	 0.043818	 -0.005158	 -0.003222	 -0.645268	 
1.890000	 0.043754	 -0.005370	 -0.002331	 -0.649408	 
1.880000	 0.044514	 -0.003868	 -0.001248	 -0.653037	 
1.870000	 0.043107	 -0.004658	 0.002108	 -0.656388	 
1.860000	 0.044184	 -0.006121	 0.000037	 -0.660832	 
1.850000	 0.044900	 -0.006521	 -0.000160	 -0.664730	 
1.840000	 0.045042	 -0.004672	 -0.001319	 -0.669334	 
1.830000	 0.045203	 -0.007032	 -0.003050	 -0.674205	 
1.820000	 0.045193	 -0.006132	 -0.002411	 -0.678832	 
1.810000	 0.044964	 -0.004305	 -0.002020	 -0.682876	 
1.800000	 0.044986	 -0.004940	 -0.000063	 -0.686737	 
1.790000	 0.045290	 -0.006660	 -0.000254	 -0.691024	 
1.780000	 0.045777	 -0.007012	 0.000808	 -0.695219	 
1.770000	 0.046389	 -0.006569	 -0.002843	 -0.700374	 
1.760000	 0.045781	 -0.006268	 -0.000686	 -0.705551	 
1.750000	 0.046756	 -0.008080	 -0.003638	 -0.710800	 
1.740000	 0.046638	 -0.007095	 -0.002359	 -0.715520	 
1.730000	 0.046020	 -0.004785	 -0.000606	 -0.719807	 
1.720000	 0.046432	 -0.007795	 0.001419	 -0.724255	 
1.710000	 0.046565	 -0.007530	 0.000053	 -0.728934	 
1.700000	 0.047854	 -0.007372	 -0.000728	 -0.734486	 
1.690000	 0.047705	 -0.007449	 -0.000797	 -0.739706	 
1.680000	 0.047810	 -0.008318	 -0.002942	 -0.745857	 
1.670000	 0.048332	 -0.007380	 -0.001378	 -0.751397	 
1.660000	 0.048287	 -0.007323	 -0.001865	 -0.756440	 
1.650000	 0.046905	 -0.007252	 0.001166	 -0.761259	 
1.640000	 0.048600	 -0.008553	 0.001161	 -0.766608	 
1.630000	 0.049204	 -0.008666	 0.000626	 -0.771583	 
1.620000	 0.049506	 -0.007991	 -0.001324	 -0.778178	 
1.610000	 0.049346	 -0.009702	 -0.002796	 -0.784481	 
